frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
999.9799481921109,0.0010328501642103438,0.0002521349920261726,0.0007807151721841713
1077.2405385202392,0.1131739759312696,0.09777768017082937,0.015396295760440222
1083.226668964097,0.006120812722332917,1.6491772585022637e-07,0.006120647804607067
1111.9413155162172,0.006714267584415315,9.722188660117828e-08,0.006714170362528714
1133.3428703217933,0.02112449660105861,0.0013935468692089588,0.01973094973184965
1151.9507797833676,0.022911235096873036,1.6682667489430052e-05,0.022894552429383607
1153.6986200193032,0.04454459890779346,0.039077234531019175,0.0054673643767742895
1175.114868682236,0.01042560005046175,0.004111472340338603,0.006314127710123146
1190.9215406943185,0.032984317772432735,7.799589019994492e-08,0.03298423977654254
1227.7279000314434,0.0012090535074263551,2.407075019381087e-10,0.0012090532667188532
1243.8655022724306,0.0050201708833472955,0.0018334344926630348,0.0031867363906842605
1296.0435828020056,0.016938326598741466,1.8120164234014658e-08,0.016938308478577233
1306.0957787625712,0.15118628831559522,0.12948198634509103,0.021704301970504183
1319.412096833617,0.0007261081741287618,1.4663768019042118e-08,0.0007260935103607427
1330.5989724391516,0.03258710646577598,8.712762615627163e-06,0.032578393703160353
1332.5410295024922,0.025652945497513395,0.008592297495613637,0.01706064800189976
1387.1237458143132,0.004133264021227951,0.0021612186297728085,0.001972045391455143
1392.3982796556088,0.02487224834946136,9.973321220888038e-09,0.024872238376140138
1400.95173210699,0.010594178281685834,1.394498952500106e-07,0.010594038831790584
1401.496376260867,0.00446905429274523,0.00015835150494952958,0.004310702787795701
1417.4175813089735,0.006608602225553959,0.001400888997329029,0.00520771322822493
1418.7587728152944,0.005074210764021103,2.7880032290962556e-08,0.005074182883988813
1479.781320792681,0.003305098586156283,0.00023721277568220528,0.003067885810474078
1486.6675685549335,0.027120245382881308,1.3986558588166308e-10,0.027120245243015723
1486.8765619554795,0.03825170958452182,3.7411848993714394e-06,0.03824796839962245
1489.75579079963,0.014616764434088504,2.680467746160541e-09,0.014616761753620758
1502.6980359621227,0.024501265188725346,7.365144191621607e-07,0.024500528674306184
1503.2000455088498,0.05262795786232037,0.0046114361083888335,0.048016521753931535
1507.158247759876,0.0035963231640889102,5.317953086499581e-05,0.0035431436332239146
1512.9206644753306,0.012117446324626186,1.7511341934600915e-06,0.012115695190432726
1514.684734432614,0.04246149081443083,0.021696754073815473,0.02076473674061536
1530.7483005690915,0.0015782603237704997,6.170801165818412e-09,0.0015782541529693339
1648.5406546818278,0.02713632248902014,0.008879277987914509,0.018257044501105633
1666.9585244046136,0.03900626454959917,6.133698417130466e-09,0.03900625841590075
1678.9508432561126,0.1562842820110634,0.005558734318300461,0.15072554769276295
3010.694209061451,0.0015604670311256661,0.00023196427144267718,0.001328502759682989
3012.020321954092,0.7714086045856607,0.5266871844767655,0.2447214201088952
3053.9821671315453,0.0898602691619306,0.000832750268495448,0.08902751889343516
3054.250219626379,0.3461932691511033,0.3393791805473432,0.006814088603760151
3058.865782116375,0.024457675728401292,0.005852774188111381,0.01860490154028991
3059.153832963944,2.7995913930958336,2.7140317771425875,0.08555961595324593
3115.9185832589856,0.11954125837196504,0.0002169533465635768,0.11932430502540146
3116.0619864631603,0.1964300216076643,0.02472897973959939,0.1717010418680649
3123.41166683381,0.5117069082280696,0.0022841841494302914,0.5094227240786393
3123.697879970448,0.5667732550114308,0.14051779565722605,0.4262554593542047
3132.3598906024317,0.022440247957848374,2.2844067350055473e-06,0.02243796355111337
3132.4108591507356,0.40302651009775564,0.0006986674842753112,0.4023278426134803
3147.3954542643623,0.24572785004161468,0.0002816398165450126,0.24544621022506966
3147.676876317203,0.10896538965331456,0.0212379519483169,0.08772743770499766
3198.1532845305646,0.3312078969370802,0.06184700341540318,0.269360893521677
3220.8207496633045,0.18154698099217506,7.599299429222287e-05,0.18147098799788283
3226.992410020106,0.8460076786125005,0.6776859255978303,0.16832175301467026
3607.913937738984,0.6536198941508702,0.528420751282576,0.12519914286829417
3693.0248626942907,0.0921969864589361,6.689112171139947e-08,0.0921969195678144
