frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1119.5198218809687,0.0014937383261254286,2.696404768838857e-05,0.00146677427843704
1173.020151497662,0.018909199250775187,0.0008001878350704433,0.018109011415704743
1175.6515460994624,0.018122306617837838,1.9847783701842964e-07,0.018122108140000818
1201.4108620415104,0.029054452599446584,0.004365782780176958,0.024688669819269628
1205.4163593574817,0.018583520190750626,0.0011376164713552026,0.017445903719395424
1219.0927602095917,0.0002204783704844994,1.8773845606279884e-05,0.0002017045248782195
1237.094289615906,0.06820708835040758,0.05662229274540522,0.011584795605002354
1283.8896586041424,0.07204472679195138,0.05660718665684945,0.015437540135101938
1306.816287191803,0.015638473089505518,1.9573508961398785e-07,0.015638277354415902
1317.9539324092157,0.02153483128695601,0.013721726126052141,0.007813105160903867
1327.6100826431723,0.01968444966305075,0.000673320229142457,0.019011129433908293
1331.0935652649075,0.15113540605153464,0.10614867643671805,0.04498672961481659
1357.996737863197,0.033864926407082954,0.014875436631391108,0.018989489775691842
1364.2779325226809,0.0007312732427358294,1.3025221345733327e-06,0.0007299707206012561
1422.7728196630328,0.03753400998377694,0.023807582630579888,0.013726427353197056
1493.3106422538683,0.07834376967813966,0.010026647489424499,0.06831712218871516
1499.522760223975,0.005144672843356203,4.352087828942955e-06,0.00514032075552726
1504.0909101455431,0.008493056310511192,0.0014808778444860944,0.007012178466025098
1515.1249592224933,0.00820414270780021,0.002320755306739609,0.005883387401060601
1544.7638511097355,0.004831497125892628,0.0007493509165634782,0.0040821462093291495
1546.2569960692383,0.0033387521327819794,0.0013552182101610355,0.001983533922620944
1662.6136813305125,0.03852440409485285,8.846504826712748e-07,0.03852351944437018
1663.232626017446,0.08322890219720747,0.002099874818773057,0.08112902737843442
1680.6897095882418,0.14716392473470633,0.014152725574970921,0.13301119915973542
1684.6103965169739,0.20859573051319988,0.02797497808423597,0.18062075242896392
3027.851394839362,0.46140297835379557,0.44631120512248273,0.015091773231312817
3069.924561441264,0.1781736957375811,6.210264788573003e-05,0.17811159308969537
3081.17785913984,0.451781589467887,0.4175978267403467,0.03418376272754032
3129.743447090767,0.11552619302638437,2.5942232521918908e-05,0.11550025079386245
3184.9278147376035,0.11450386757114572,0.09440924036814106,0.02009462720300465
3185.702092864612,0.35248336116099727,0.002962428137757344,0.34952093302323994
3195.5592707614564,0.18191555264875803,0.04235225305026947,0.13956329959848857
3200.336833092023,0.5405761656376391,0.1662110447491314,0.37436512088850765
3202.9891598117997,0.5377831179319023,0.0006942927283809425,0.5370888252035213
3208.998586055886,0.20823678449309943,2.597756438108177e-07,0.20823652471745563
3218.2146046193284,0.23241552908885038,0.01660889221794052,0.21580663687090987
3221.8959910870108,1.4486607490835013,1.164703908476244,0.2839568406072572
3224.6606521204653,1.0248303173315962,0.8500059547436104,0.17482436258798595
3235.515823352526,0.7598390731951953,0.5991658601839217,0.16067321301127357
