frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1328.9953075842056,0.008715331327038346,0.00223770296615053,0.006477628360887815
1332.4443839850205,0.0017254980709748128,6.880492295350213e-09,0.0017254911904825176
1333.3860029607813,0.00013615806594016356,6.05167669691799e-09,0.00013615201426346664
1338.6456735339827,0.0062896022871631214,8.744963674190934e-09,0.006289593542199447
1338.8276785790035,0.0008232158917334469,2.7356218980819747e-08,0.0008231885355144661
1358.321041070717,0.011244622181756517,0.006019635873602425,0.005224986308154092
1383.96859505432,0.012439188227681058,0.003191163165777327,0.009248025061903732
1403.3287821286776,0.007404036456519941,0.003477205983921509,0.003926830472598432
1412.4227308807367,0.002753830143629998,0.0019533982530582843,0.0008004318905717137
1415.650609711065,0.009385622838227428,0.000770410656063529,0.008615212182163899
1420.775641557319,0.003987064281779011,0.00014506382392350672,0.003842000457855504
1421.2661470519915,0.004238668454382396,0.00016138941908837748,0.004077279035294019
1478.839491042985,0.006983096684517896,0.00011389098548458361,0.006869205699033312
1480.6331402430571,0.0023273933080084244,2.8418470241070527e-05,0.002298974837767354
1480.6756866700077,0.004834652370242934,0.00030075176038720365,0.00453390060985573
1483.274890812989,0.0015421377785668224,0.0011867101000776054,0.0003554276784892169
1483.5491154549807,0.05891701602823005,0.003992218325956918,0.05492479770227313
1485.604900963616,0.20577426012716143,0.017757053973398565,0.18801720615376288
1488.3123710957107,0.0027505924515075957,0.0020101362667786235,0.0007404561847289723
1492.1705224066393,0.01974335149726634,0.0024381135225310397,0.0173052379747353
1493.7263078267574,0.027055719792039412,1.763246390749436e-11,0.027055719774406947
1496.8515168393656,0.0013363281090827852,0.000591335122158593,0.0007449929869241922
1501.4555813614531,0.001961919944383091,0.0001209030239115631,0.001841016920471528
1505.0908889075977,0.002038599279429488,0.00020979057526644278,0.0018288087041630455
1506.6158445674976,0.00046345819233084486,1.2054494690364456e-06,0.00046225274286180844
3022.033440884276,0.10035576890115061,0.09142008726006862,0.008935681641082
3022.875428183806,0.08755625320809711,0.08402589773872379,0.0035303554693733212
3024.5626453394825,0.55755565607345,0.5320379889259775,0.0255176671474725
3025.2973476150582,1.2869870623398136,1.2679833767520527,0.01900368558776095
3028.2912032406325,1.7132488826962478,1.6678955983018764,0.04535328439437139
3030.385497943054,0.129703394117111,0.12896772289931946,0.000735671217791521
3035.3615806082644,0.24820472913608826,0.2315122905315283,0.016692438604559965
3039.9815169905196,0.13003851641731382,0.11754798297966432,0.012490533437649493
3041.544267041169,0.2933004391029987,0.2725565525983402,0.020743886504658467
3043.789241528131,1.1497261244415038,1.29807457879119e-06,1.149724826366925
3046.241169725978,0.08861705855379653,3.037817850049406e-08,0.08861702817561803
3049.8472366899136,0.9173554717807911,0.9100429981027506,0.007312473678040568
3050.4270850716453,0.3417686138738588,1.002048762074419e-07,0.3417685136689826
3056.0458376417746,0.024165682584942012,5.5024643160494115e-08,0.02416562756029885
3062.308700146665,0.1625824083005634,5.394822150765982e-07,0.16258186881834832
3064.4489387334925,0.4487014549467618,0.4361516020145829,0.012549852932178866
3070.65050022347,0.010211867506939353,2.51667882923181e-08,0.01021184234015106
3078.408927277967,0.09697669127125849,6.67898292822264e-09,0.09697668459227557
3085.0250552943126,0.004106523853084509,8.769489568467661e-10,0.004106522976135552
3090.1577017720488,0.018016941310915822,6.452723336163809e-07,0.018016296038582204
3107.819785107744,0.12123375670852003,3.090195090539598e-07,0.12123344768901098
3112.853276929419,0.1292524303230761,5.124775043203438e-08,0.12925237907532566
3119.227361322808,0.4361981584739901,0.3882259525815167,0.04797220589247342
3120.8618056183464,0.408624724433796,0.061818175707931765,0.34680654872586425
3180.170260544362,0.16058552937179463,5.752462784083588e-08,0.1605854718471668
