frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1501.3221263472087,0.004247254547516867,2.0151759836271055e-09,0.004247252532340883
1508.42850313539,0.11686785806532851,0.00041004026819896377,0.11645781779712955
1509.5050109830836,0.008725412008387896,5.268415676497187e-05,0.008672727851622925
1513.559163407278,0.0032416614754778223,1.2670970388364238e-05,0.0032289905050894583
1516.6609422567897,0.005621383725575269,1.6479789989285588e-08,0.00562136724578528
1519.253262575316,0.00047898737735644573,7.279428982581868e-06,0.00047170794837386384
1656.7637087830833,0.013984893869974771,6.89326120086288e-05,0.013915961257966143
1657.777590005731,0.013841954152137001,4.4306442368532165e-05,0.01379764770976847
2939.8968596385043,0.3569465297715954,0.21410812075121907,0.14283840902037634
2976.024106192939,0.5451914467586669,0.4137496579939692,0.1314417887646978
2979.996279782962,0.4651151704669974,0.3549667228034546,0.11014844766354281
2985.4092611957285,0.9843248195814984,0.7485813930506473,0.2357434265308511
2993.385184255017,0.27004468926682434,0.212632792181426,0.05741189708539833
3017.437960536361,0.3436974191872392,0.2589396036119746,0.08475781557526457
3039.0197254092327,0.38862028957287775,0.2077472984322822,0.18087299114059555
3042.498337588507,0.7316638918349454,0.3633377239630852,0.3683261678718601
3060.547862023149,0.005929102870387504,0.0035863087169914457,0.0023427941533960576
3073.016947057302,0.0883573850139957,0.015227522010485111,0.0731298630035106
3085.160921922315,0.2768879186650041,0.06883095892854828,0.20805695973645583
3108.0228047274823,0.33569258140219055,0.2406728341536907,0.09501974724849986
3530.293493069329,0.3547508310148214,0.2676815479892983,0.08706928302552315
3533.350268611211,0.3103943959654323,0.21842767385518128,0.09196672211025099
3539.682802752959,0.7063696243168742,0.6052076047394996,0.10116201957737461
3543.3529374950813,0.6790029603183079,0.5856923080959624,0.0933106522223455
3612.7658493324293,0.347206976475327,0.03490032374772762,0.3123066527275994
3618.805553087367,0.35318991795312943,0.04525483227140211,0.30793508568172734
