frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
771.6951091461583,0.008473804020898527,0.0005194980118357648,0.007954306009062762
787.484608188536,0.012527395756032364,0.0028112524907126894,0.009716143265319674
826.4746476860662,0.030698684557799977,0.019154857382994758,0.011543827174805218
841.5019453766317,0.14403669024850718,0.13451322144563505,0.009523468802872123
847.5967756528802,0.07902907424819758,0.06952459034375726,0.009504483904440326
872.6546707044251,0.0014855282089964433,5.044240973076005e-09,0.0014855231647554702
877.1989782764458,0.007921498908160005,0.004226125672174085,0.0036953732359859192
888.6196587496628,0.011321692025543116,0.0044667353738167504,0.006854956651726365
928.933546173491,0.054362028235746734,0.02197962692753867,0.03238240130820806
980.7315987913935,0.001727452600598635,0.0011574636860937433,0.0005699889145048916
998.6295422856932,0.00023120567526287904,6.007336440102168e-05,0.00017113231086185736
1009.8016249680302,0.002117267676631311,0.00039055150424432316,0.0017267161723869876
1015.7341521161965,0.0008474490397449803,0.00012267216464370857,0.0007247768751012717
1017.2410334873975,0.0002745573149244416,1.1987945406610102e-05,0.00026256936951783147
1045.3787341177385,0.005657944859117842,0.0014214375380381201,0.0042365073210797214
1066.181493212879,0.002200640324711493,0.0005085490376488676,0.0016920912870626258
1068.4490664022132,0.1563006617279778,0.14059788473570933,0.015702776992268457
1098.7645788994491,0.0032859285955129207,2.231998319631147e-06,0.0032836965971932896
1130.5770050146457,0.049027916399726465,0.03300703193213191,0.01602088446759455
1136.8583505623546,0.0023928909019291797,0.0015792851128882904,0.0008136057890408893
1168.4979209908643,0.003975656164256257,0.0005736268607820011,0.0034020293034742557
1176.51925399344,0.041505131666383664,0.005672902414584095,0.03583222925179957
1197.90376456416,0.14487143370455802,0.13141968857231126,0.01345174513224676
1211.3611141637252,0.021885864753555688,0.010859060190444154,0.011026804563111533
1226.858356341659,0.1316219521423287,0.09600930648335607,0.03561264565897264
1247.3092479352092,0.06212982665708562,0.05188264651692348,0.010247180140162137
1292.4462583097074,0.15772957740684948,0.10579759416115163,0.051931983245697845
1315.2344665794542,0.007571111690567476,0.0037874672457158236,0.003783644444851652
1316.1610839753412,0.09095502705803962,0.048242998725294944,0.04271202833274468
1338.544255485079,0.004809524476982537,6.31568969264506e-05,0.004746367580056086
1346.2754879777854,0.030170917335647147,0.012327320505423527,0.01784359683022362
1372.2566305984494,0.01345543364856631,0.005486068852898247,0.007969364795668062
1413.8053289721815,0.060995820885242406,0.03226089512326285,0.028734925761979557
1421.8937467748565,0.042393433904141735,0.006760986368436285,0.03563244753570545
1444.7785497550085,0.008540285614855906,1.7516541658650336e-06,0.00853853396069004
1487.1014568923094,0.033292529485187856,0.0009608265416509151,0.03233170294353694
1492.070008644621,0.0284679857573808,0.0003530350409802655,0.028114950716400536
1515.2073300337604,0.010269627119874858,0.000756218134943822,0.009513408984931037
1546.869863383837,0.03545874500067395,0.012841242460860727,0.022617502539813216
1548.9060402820771,0.012298247025746643,0.00667568819561292,0.005622558830133723
1653.734809798007,0.014707772589725422,6.561499762631962e-05,0.014642157592099102
1661.1869872426075,0.04368880058200456,0.012302243348647816,0.031386557233356746
1666.1415390255636,0.06139458029316416,0.009510695926092142,0.05188388436707202
1680.1435435988951,0.37519145135733406,0.05454890014745185,0.3206425512098822
1692.7462235384871,0.21278012711581315,6.4352053073305975e-06,0.21277369191050582
3062.781183113959,1.5875014362266682,1.384226911905367,0.20327452432130114
3126.7320903790587,0.3891362848403128,0.006456028983127989,0.38268025585718485
3150.194214665845,0.27876540288030943,0.0005520246250069494,0.27821337825530246
3189.2165002890333,0.2986394520344923,0.0523641204889297,0.24627533154556264
3198.222303015841,0.37926893977964027,0.12892623456467955,0.2503427052149607
3200.3972939359824,0.4331178220642077,0.21061121239608036,0.2225066096681273
3207.273186798328,0.6676303103135913,0.23758419937648734,0.430046110937104
3220.501826169525,0.5655815003382425,0.25826459895813364,0.3073169013801089
3226.977354207751,0.27687666011618617,0.21023096119817378,0.06664569891801239
3230.9571459065255,0.6096658694451893,0.4867510536099305,0.12291481583525884
3234.241881535457,0.9252853669237072,0.7525317417209161,0.17275362520279114
3532.4458095124164,0.6754307168910356,0.5764788415054378,0.09895187538559774
3537.2509632652823,0.3217007143158712,0.2040954700875334,0.11760524422833779
3653.452788384768,0.3674908119338266,0.16044279285103333,0.20704801908279327
