frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1490.5838692648217,0.015107494133990242,0.0003400187680030517,0.01476747536598719
1492.575657207644,0.007537774979391986,4.188079087275867e-05,0.007495894188519227
1493.865718134163,0.03642228861716211,0.010864033527652518,0.02555825508950959
1499.9171235033618,0.015680175889204537,9.921279482287724e-06,0.01567025460972225
1503.921591281507,0.009914968180436209,0.00022405211407856948,0.009690916066357639
1508.759970724006,0.026283098410696686,0.0017152739579687887,0.0245678244527279
1522.2966438186852,0.021323749798792316,0.00020515850121418833,0.021118591297578128
1523.607818444714,0.027896837863823888,0.003985177619929973,0.023911660243893913
1817.8588265404753,0.01960552405333399,0.013810697578875245,0.0057948264744587434
1838.627113512811,0.0899781100391528,0.03420144072110695,0.055776669318045854
2997.41392122186,0.31259267673936053,0.2121761846113555,0.10041649212800499
3004.0705562306625,0.14877071943022535,0.10190093487210114,0.04686978455812422
3016.3877468476503,0.9796755025855268,0.9001981329844726,0.07947736960105425
3016.9378287579525,1.1540745604797256,1.1072577908190897,0.046816769660635894
3044.4078584726235,0.2902193213703608,0.01924964384329961,0.2709696775270612
3045.276362279573,0.6665323355661932,0.5895228090468205,0.0770095265193727
3059.0170779752657,0.35104850772564394,0.1220769873982573,0.22897152032738663
3060.325274054905,0.8328619819637648,0.8140549426264947,0.01880703933727017
3064.5828307874363,0.15311052449808843,0.0011049459138487748,0.15200557858423966
3066.5512398086794,0.2650775732964047,0.004918889553584118,0.2601586837428206
3069.11135599365,0.029163244203606158,0.002532601602336921,0.026630642601269235
3077.7232647188193,0.37140109379181585,0.040833891068955463,0.3305672027228604
3095.6843234936855,0.14090569328948843,0.009716652735745011,0.13118904055374342
3102.205847430115,0.20503182784611296,0.13303109590646273,0.07200073193965022
3107.1754431084864,0.8931270067414043,0.8185833165372592,0.07454369020414509
3114.5718534873813,0.45546890246530314,0.4030259942597099,0.05244290820559325
3115.1853301832066,0.06281938553389022,0.055696093677259625,0.007123291856630589
3146.2850484358287,0.16422979578906705,0.003089196485852534,0.1611405993032145
3152.5163357913657,0.5318285255097887,0.16954822989136858,0.36228029561842007
3154.5261454990446,0.3213990266602933,0.1013596069906271,0.2200394196696662
3159.137299954028,0.17167717212696706,4.0439735263978896e-05,0.17163673239170307
3170.768268689174,0.20620712683846618,0.018488081655315687,0.1877190451831505
