frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1415.9113868693591,5.591870769054723e-09,3.8858233068438806e-09,1.7060474622108426e-09
1424.1436881570678,0.0009776776873675081,4.072315562027475e-06,0.0009736053718054807
1434.6457067222887,2.1812256491021028e-08,1.0436021169835645e-08,1.1376235321185382e-08
1437.5385909083236,0.0163907959346977,0.009604029753529471,0.0067867661811682285
1459.2791457451647,3.85710077394336e-09,1.5960358785407634e-10,3.6974971860892834e-09
1461.5282952223868,0.037032564607348675,0.0006079445497209612,0.03642462005762771
1486.251563827967,0.036981341393680374,0.00047381991116104256,0.03650752148251933
1489.0350699189535,2.251912528114885e-06,2.5313663125050153e-07,1.998775896864383e-06
1489.1886957069337,0.14579209665451143,0.01658214219641911,0.1292099544580923
1489.9101170253293,2.0422870880290615e-07,3.4579021332632126e-08,1.6964968747027403e-07
1489.9762875823985,0.007945278478384651,0.0012815369059430758,0.006663741572441575
1493.7291008529864,0.0019476181153134943,8.412927138661532e-06,0.0019392051881748328
1493.7296492047267,0.0480981484431053,0.00020690904807579174,0.04789123939502951
1502.3253102918677,3.9985571667055617e-10,5.94146177999244e-11,3.4044109887063175e-10
1506.4107166245474,0.001902008938822944,2.5986395798271665e-05,0.0018760225430246723
1506.4199503382963,4.195900701653314e-06,5.6763527161249784e-08,4.139137174492064e-06
1810.7987755436118,0.043269117879378406,0.031441495539506974,0.01182762233987143
1811.3318460129155,0.0007727897853200766,0.0005613787037786627,0.0002114110815414139
3053.810030178932,0.7972225929686685,0.7596817292790332,0.037540863689635245
3053.83768737467,0.0007213417497834078,0.0006786335333900447,4.2708216393363127e-05
3054.033957377679,2.222182740142623,2.204326623869296,0.017856116273327116
3056.870613325855,2.487967261115456e-07,5.33945189572211e-08,1.954022071543245e-07
3066.963154466489,1.6444685424319163,1.576560988095709,0.06790755433620732
3067.1463695285247,5.120785396819377e-06,5.553432880256312e-07,4.5654421087937455e-06
3067.214172129639,0.27980362759772504,0.15221017343694973,0.1275934541607753
3070.4493774890075,6.037331318304554e-07,5.950644572807453e-07,8.6686745497101e-09
3078.7455133841127,0.5550316263181032,0.002808674723693312,0.5522229515944099
3091.6709822233142,4.886815107063101e-07,4.790767662202009e-07,9.604744486109211e-09
3092.6948912551857,0.0002724752962443176,0.00023890531651209917,3.356997973221843e-05
3092.737136572616,0.975956904208622,0.853656722975766,0.12230018123285602
3104.3427262091195,0.3635418445698757,0.0008201206670876564,0.36272172390278806
3104.3433133001618,0.4948858146363533,0.001108924502325903,0.49377689013402737
3104.678947735377,0.13749002902232546,0.0013923410630641995,0.13609768795926125
3114.7111606591966,3.556875741317502e-09,1.4347011651299808e-09,2.1221745761875213e-09
3122.083246248051,0.012979669804048832,0.005406689012512089,0.007572980791536743
3122.084668830107,0.0726484790868898,0.03023857145260828,0.04240990763428152
3133.137409439856,0.4833136121125437,0.08125840978246272,0.40205520233008096
3133.1381592940365,0.25639355673538666,0.04310270929446089,0.2132908474409258
3146.2355008472796,1.2375699679107639e-05,1.0006419442728438e-06,1.1375057734834795e-05
3146.2436751518126,0.286894570648542,0.021095313335429865,0.26579925731311216
