frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1506.310189359945,0.013978481247457784,0.0007687922853884472,0.013209688962069336
1508.8876412771435,0.011738924750193811,0.002279606147749226,0.009459318602444585
1544.9073230642175,0.00222941326504852,5.0875658149311014e-05,0.002178537606899209
1663.205883651668,0.03901949261698801,0.0009919496041719356,0.03802754301281608
1684.4745143073164,0.15677375932209564,0.018024522384730776,0.13874923693736488
3000.0629935187158,0.39128439957894934,0.33965408728583374,0.051630312293115585
3020.874185228947,0.5263873612917364,0.3512238794637051,0.17516348182803124
3051.0804942013897,0.42322390648216723,0.3611268919490306,0.06209701453313666
3053.628432156713,0.47901772038409496,0.3635151174869748,0.11550260289712014
3055.314030007991,0.6800906234931332,0.6172697889792553,0.06282083451387785
3098.5435517257088,0.14907209688294829,0.001220919088935211,0.14785117779401308
3120.816928596703,0.30897163746699946,0.11455137841811362,0.19442025904888582
3145.7459256427396,0.3000687136305671,0.03249240216690432,0.2675763114636628
3183.948598141339,0.2070330488420835,0.0633343887509318,0.1436986600911517
3194.1471815790505,0.39823038263947397,0.034842277267479474,0.3633881053719945
3204.891474730168,0.39176681300558114,0.01341163936077441,0.37835517364480675
3215.4773506503197,0.3061899251614598,0.2073345968070469,0.09885532835441291
3222.4704329575507,1.3176017253768733,1.0825211336365879,0.2350805917402854
3534.7228352560987,0.30688948690943174,0.2450590631624695,0.06183042374696226
3870.9398038708546,0.3666125122116625,0.25251632186846684,0.11409619034319567
