frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
773.2262036343611,0.0006439849327039355,8.5843502584971e-05,0.0005581414301189645
792.6361587606506,0.022077298337299385,0.019859235253369217,0.0022180630839301685
798.8012887358702,0.0016679749021567616,5.6713739957528435e-05,0.0016112611621992331
882.4085129600148,0.04668574777331222,0.04535686846407238,0.0013288793092398371
934.7176626240645,0.03359226398623237,0.00021022903448904772,0.03338203495174332
941.5800589539838,0.022077734747596972,0.01213038360528401,0.009947351142312962
986.6666125638329,0.02670557743694725,9.68615723846946e-05,0.026608715864562555
1014.1237045676438,0.011584386017886021,1.2150893985610568e-05,0.011572235123900411
1023.5309811453537,0.020380125833121338,1.2073156325358533e-05,0.020368052676795978
1032.6395684181036,0.009377443467582552,0.0037091776027187565,0.005668265864863795
1050.2081697873173,0.016935457234073192,0.0006483403726845691,0.016287116861388624
1080.7585510072029,0.02280484645481554,0.017125299953505577,0.005679546501309964
1083.661945676024,0.007849751134790226,0.0011729171564797399,0.0066768339783104865
1135.0980142145313,0.018689091989109556,1.7113670384037738e-05,0.018671978318725517
1155.8414468004398,0.002445781349376049,0.0011326055226565728,0.0013131758267194765
1177.3180246529032,0.031997592124120525,0.0004750225181027424,0.031522569606017785
1184.4341398560339,0.047647016654458155,0.004456979486050844,0.04319003716840731
1212.5046833391668,0.04551935218087232,0.00015819110185290978,0.04536116107901941
1227.2383000005964,0.010328110457950516,0.005220261799874315,0.005107848658076201
1283.1825969799013,0.014656289394370572,0.0002651801268327013,0.014391109267537871
1317.0200321630623,0.017998334532422472,0.0031597041977822994,0.014838630334640172
1356.4380535665573,0.0016108457059616818,7.185996609097914e-05,0.0015389857398707026
1362.0658825827006,0.012480638878228858,0.0053501067073038235,0.007130532170925035
1375.0552869267342,0.020382650960925452,0.0001375188609960652,0.020245132099929387
1396.907229634282,0.002440707606918857,0.0007725487713376723,0.0016681588355811849
1403.0510718808273,0.008138663533818188,0.004614317762531825,0.0035243457712863645
1404.6719342340043,0.012724921892197899,0.0054547052804255,0.0072702166117724
1412.3427453738861,0.002943826860205591,4.162321885529958e-06,0.002939664538320061
1413.356464490404,0.0012842000846492764,6.024002811399e-06,0.0012781760818378774
1473.0101430175023,0.03532207029673243,0.0005840779109045133,0.034737992385827914
1474.4444658669347,0.03539713549869477,0.0010165611903916905,0.03438057430830308
1480.7197048697199,0.0436601003836683,0.0006495354842397347,0.04301056489942857
1484.4301414925146,0.04982926795846087,0.0002681610321299305,0.049561106926330936
1491.2191462860053,0.003772453463143326,0.00030507607693736044,0.0034673773862059654
1492.9671417270324,0.01336826139672392,0.0003992209999548047,0.012969040396769115
1500.0195379515192,0.011962126379372976,0.00020123444663469644,0.01176089193273828
1501.4928279034875,0.01628526886395724,3.3890082826584305e-05,0.016251378781130657
1504.4020600227645,0.006615954291282903,0.0001221429153068157,0.006493811375976087
1505.5469801800532,0.005781618801682735,0.00016079295820078422,0.00562082584348195
2398.7060804741936,1.3511815018794542,0.8306773694873637,0.5205041323920905
3036.815600881649,0.6176371471173012,0.43267120801928816,0.18496593909801307
3058.366055285681,0.6822787850576912,0.5788826279848979,0.10339615707279334
3063.6350112838704,0.5104804046580022,0.4727343477538265,0.03774605690417562
3066.044966183857,1.0698302108562219,1.02093451751694,0.04889569333928181
3067.931779048281,0.5694813761307693,0.5148360645391225,0.054645311591646845
3071.290955385324,1.3575351477075608,1.2189015878218812,0.1386335598856796
3105.177843880331,0.31950605588167313,0.03844487080535353,0.2810611850763196
3112.0601823638,0.36183702454882316,0.00033754143561387,0.3614994831132093
3129.1512989127345,0.32555736478854247,0.059335039665581804,0.2662223251229607
3129.747145240251,0.2748283836720802,0.044194939957776375,0.23063344371430378
3134.5044961919534,0.10882263263874904,0.0006977393550779257,0.10812489328367111
3136.5112143151864,0.1695319517742759,0.022649748843356497,0.14688220293091941
3138.3065314777373,0.290641544308907,0.007531644041660013,0.28310990026724697
3140.4636204385233,0.14917888214323072,0.0010477241624124388,0.14813115798081827
3160.092966000349,0.22147401874049866,8.770911972741412e-05,0.22138630962077124
3160.5457650535363,0.16636429724383517,0.0038069884647968124,0.16255730877903835
3853.859716826188,0.5621529556726916,0.3735540414938985,0.18859891417879315
3860.9322552188855,0.2623901264340278,0.16678499136030328,0.09560513507372456
