frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
617.9574575322068,0.010778925311178997,0.007696170458456406,0.0030827548527225905
649.1152580451467,0.008681492769900188,2.0947023448451962e-06,0.008679398067555343
653.1505630055191,0.0017580545446804832,0.00012213951882371788,0.0016359150258567655
714.0565219153472,0.011119325071830052,0.008744679617424879,0.002374645454405173
743.0022708256245,0.004115682670052023,0.002866076277925399,0.001249606392126624
750.0001765713798,0.00047059146932224374,2.4707959361799697e-05,0.00044588350996044404
752.2151170048818,0.06440087521443973,0.059935287847321245,0.004465587367118478
755.277121263056,0.017989131334689688,0.01351203215367675,0.004477099181012937
800.3235523716097,0.0025894048049116495,3.1214608572522274e-05,0.0025581901963391274
808.1791299149188,0.006990633589739094,0.0023064999533683977,0.004684133636370696
817.620793241596,0.0014362923867768857,2.946179003415298e-05,0.0014068305967427327
823.2315529297842,0.005015883378503053,0.001124339416587397,0.0038915439619156564
830.5493212383425,0.001816018697304337,0.0012632611436364273,0.0005527575536679098
919.2947767774848,0.020569708263212888,0.01584382498607109,0.0047258832771417975
919.6676131652057,0.052694490587332214,0.03969611600229914,0.012998374585033078
923.3687458510037,0.004088064944907786,0.0017110342935245154,0.002377030651383271
953.6732617571494,0.0013077170049808702,0.0010240864055283628,0.00028363059945250727
962.3455978390929,0.001145009928527413,0.00043264040433388834,0.0007123695241935247
1000.9237470086944,0.0012186453413959128,0.0007960029828031938,0.0004226423585927189
1033.5251959552322,0.003421664333090314,0.0004648777676260558,0.002956786565464258
1036.0995816857267,0.006406979208809527,0.0016297106893613147,0.004777268519448212
1047.0000278699588,0.03309914413514647,0.027167315014581667,0.005931829120564801
1055.1780803045674,0.007731660313672081,0.00023852881379924195,0.007493131499872839
1066.766545502956,0.0571657175266323,0.02861254729972319,0.028553170226909105
1085.4869439757178,0.05019177667187949,0.04667510187331902,0.003516674798560472
1088.3798180689184,0.08480201641760933,0.05138971625889351,0.03341230015871582
1091.5346052908665,0.033266100034196465,2.272071200057312e-05,0.03324337932219589
1117.6598904964644,0.006296928643020697,0.0014338590219069467,0.00486306962111375
1145.3145294953176,0.056265308116165993,0.04216534624100679,0.0140999618751592
1149.477888063074,0.04766007515108586,0.039601631832883046,0.008058443318202813
1161.191963171065,0.003040484060524899,0.0004908569816343686,0.00254962707889053
1163.9620414847327,0.011145146802197909,0.0028568720282858336,0.008288274773912075
1183.2236998978308,0.030718405078283793,0.006094705066002923,0.02462370001228087
1191.4721699027589,0.0028511706294372017,0.0005817096046777202,0.0022694610247594813
1198.4216921198276,0.019390617334361003,0.012801535947005187,0.006589081387355814
1253.45766121897,0.018040473719031384,0.01423911324243835,0.003801360476593036
1253.8864536910019,0.008062861771890594,0.002866328046875848,0.005196533725014747
1289.3056014670199,0.017890439492597988,0.0018853314914253527,0.016005108001172635
1291.6354876971066,0.00264817097065813,0.000503658016485975,0.002144512954172155
1294.4019707312207,0.0018336495892253863,6.660235813543283e-06,0.001826989353411843
1304.7621969555373,0.0576153770558604,0.05163820900347603,0.00597716805238437
1315.851965893122,0.0068343288202410025,0.0012283937525702964,0.005605935067670706
1323.1301814107242,0.057855496524390364,0.047364197638223034,0.010491298886167328
1328.0946996380871,0.0224044808166683,0.004912179963659264,0.017492300853009034
1329.6851072338643,0.05406092566793458,0.02148708968120238,0.0325738359867322
1337.253905652066,0.01904007492264635,0.00018391619085026428,0.018856158731796083
1338.860742460002,0.03768598202718833,0.007613523939723258,0.03007245808746507
1388.5601042883072,0.013743854185452533,0.0042366327095398875,0.009507221475912646
1390.9500445147598,0.003748565210078127,0.00038694990956186727,0.0033616153005162595
1415.348571060208,0.001231383989786406,0.0002817657451609721,0.000949618244625434
1416.5696662151552,0.004383597052318353,0.003671036079919969,0.0007125609723983841
1424.5741264712533,0.0026947097277359596,0.0015212797563782024,0.0011734299713577572
1425.6168380958552,0.0036131648303844737,0.0006002078361161105,0.003012956994268363
1480.3152177462564,0.06273516924910338,0.0038623471730254554,0.05887282207607793
1489.6701635291104,0.01379451096271538,0.0015485570057566388,0.012245953956958742
1490.2411025685985,0.042152376025289824,0.00010197263712895825,0.042050403388160865
1491.8323223707346,0.01587033884728047,0.0017145350241363087,0.014155803823144162
1493.3881412375013,0.0012868410412065325,4.5524470825097103e-05,0.0012413165703814353
1494.730323776954,0.032644056195393886,0.0003317292532049582,0.032312326942188926
1495.5226348170752,0.019055495017452653,0.00014132611995772512,0.018914168897494928
1500.2536160828843,0.014989902321671755,0.0007879580536522724,0.014201944268019483
1504.6598426665244,0.009183044945180421,0.00026697620364382813,0.008916068741536593
1510.5840572175994,0.004075872256233256,0.0017046683313401132,0.002371203924893143
1519.7508640029891,0.005673422902259796,3.869340439026594e-05,0.00563472949786953
1538.9592500304436,0.004977348697731369,0.001091663701029595,0.003885684996701774
1651.734180245478,0.09233089806303843,0.0377251903131535,0.05460570774988492
1675.2850857056467,0.15718654528269382,0.00045114426211100397,0.1567354010205828
1836.7583435383156,0.06683773875778017,0.013085336276745175,0.053752402481034994
1842.9638085186664,0.15683977103357652,0.08247125769872939,0.07436851333484713
3034.8276557936683,0.34657759774288244,0.3022163300559413,0.04436126768694118
3040.528691372664,0.9429681043804401,0.8462884608113352,0.09667964356910486
3053.3910056297173,0.6189754695987814,0.5995315042526584,0.019443965346122864
3054.099496067879,0.6246609756435116,0.6139304585193001,0.010730517124211605
3057.841272958293,0.6414890367376733,0.5911732533997617,0.05031578333791161
3066.1577419220175,0.78736078495549,0.6605076218297364,0.1268531631257536
3069.400438847431,0.9521936524990644,0.6466483894797963,0.30554526301926804
3070.3906659353966,0.4029407396372581,0.07000132177983898,0.33293941785741915
3074.5543679110842,0.14326857551983227,5.023314450593204e-05,0.14321834237532632
3077.3446110291825,0.18181481076061876,0.12044806681036202,0.06136674395025673
3099.4125109990987,0.16671643846555362,0.0008040358266545596,0.16591240263889906
3105.7072707771804,0.07831889313840149,0.03730829299459789,0.041010600143803595
3119.364996543175,0.19747328510591905,0.035106301019403124,0.16236698408651593
3119.568644209458,0.1243017838084441,0.004609530495295679,0.11969225331314842
3125.345449249455,0.2708217085830975,0.016031934004843578,0.2547897745782539
3126.889128800894,0.13525819940282263,0.01319991018339563,0.12205828921942699
3128.0888217914044,0.3409654747124604,0.030783046721742285,0.3101824279907181
3137.4295512655162,0.031593156233323996,0.0009468079172111463,0.03064634831611285
3201.8741601996685,0.21591853181316065,0.0010717394732976278,0.214846792339863
3213.412693803458,0.37672795961724465,0.006853862139120406,0.3698740974781242
3222.703725934016,0.15282290072417118,0.020563179732419307,0.13225972099175187
3228.8857243104753,1.1795705516093609,0.9638496169100745,0.21572093469928638
