frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1873.3415361890409,0.062469962541902006,0.032705916677259216,0.02976404586464279
3023.201572913959,0.03865100490175725,0.03594736396091608,0.002703640940841171
3025.8196154444217,0.6673651592464763,0.6546428488960546,0.012722310350421692
3027.8018679048328,0.9035784818277821,0.8871704677667483,0.016408014061033763
3029.9928166399754,1.0637296005424666,1.0394642385821193,0.024265361960347204
3035.7020266657682,0.6306621651123103,0.612840934865337,0.017821230246973352
3036.3686140333684,0.3599859291429678,0.34618068689461523,0.013805242248352556
3041.7961194086565,0.022735156895061004,0.02192189259977429,0.0008132642952867144
3047.3132689646745,0.9538560479109846,2.772149562557883e-09,0.953856045138835
3050.914728292866,0.015133266531384245,1.7707140796486163e-08,0.015133248824243448
3056.6281027897494,0.23482728160925284,1.267018177493739e-09,0.23482728034223466
3063.9456677195476,0.4472568128778793,0.43475057834989334,0.012506234527985933
3067.171771688031,0.0018016786092960352,2.441316438246919e-08,0.0018016541961316528
3069.6271999023156,0.2384156330030865,1.1503843262693054e-06,0.23841448261876022
3070.150072451184,0.342211270985668,0.3288693615206547,0.013341909465013284
3080.795188676051,0.010247804853651097,2.901706017460762e-10,0.010247804563480496
3090.19524240844,0.011650703623261288,7.666459875174607e-09,0.011650695956801413
3107.4703788754214,0.11898908044414766,2.6221184946812328e-09,0.11898907782202917
3112.7380360053353,0.046018949316292704,1.318285707205642e-10,0.046018949184464135
3119.467359510905,0.43834030036505617,0.39014569914555736,0.0481946012194988
3180.40540285378,0.16130500053442107,3.225267997588856e-10,0.16130500021189426
3851.240885125875,0.24418986836048556,0.17855179824115464,0.06563807011933091
