frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
879.5601716619859,0.0011709870893503833,7.99093834303906e-09,0.0011709790984120402
883.6897774400549,0.0008289311857152272,0.0001989211403993438,0.0006300100453158834
933.2981842413797,0.0012181300331571912,4.8559817573900684e-05,0.0011695702155832906
933.4383255318921,0.010265100311192907,0.0020902171444720633,0.008174883166720845
973.9756199556682,0.005677194700646584,2.274336081089573e-06,0.005674920364565495
975.2514397215491,0.018882113963706055,0.0067781246153031825,0.012103989348402873
975.8173842163349,0.010925107513127995,1.7762074528987488e-05,0.010907345438599007
976.4286655716023,0.027257960572378066,0.006038808511515855,0.021219152060862213
1084.9746657652315,0.0034412026512916586,2.074663447818023e-08,0.0034411819046571805
1088.7803361156812,0.015794772949648934,0.00659045338070036,0.009204319568948575
1140.8442475893357,0.023060166782158477,0.012406270809400153,0.010653895972758322
1141.2704503978628,0.027120235051069513,5.630739065188457e-08,0.02712017874367886
1195.686817779161,0.010841152902548817,4.7279929049010895e-07,0.010840680103258327
1197.109275404504,0.008098109025020686,0.0027114814249078233,0.005386627600112862
1233.0622111382725,0.000547180158252307,2.2630820655560536e-08,0.0005471575274316514
1239.345104205664,0.03448687982356602,0.009037982412080335,0.02544889741148568
1267.9631372616122,0.008373333945376635,2.502991722440504e-09,0.008373331442384913
1268.9180946884533,0.02115432953958177,0.0115540348397472,0.009600294699834571
1360.1701804069774,0.00576621112470002,2.250446201359429e-07,0.0057659860800798836
1360.7324105380274,0.054429767406363204,0.0057555842212858805,0.048674183185077324
1371.8417813509561,0.02306630700613103,2.1636104827180403e-10,0.023066306789769984
1374.8425184696769,0.030155238886438798,5.154666772597606e-07,0.03015472341976154
1404.7339999301237,0.0011486088459653884,5.9483231301198985e-06,0.0011426605228352686
1404.8721656446255,0.00697608675583556,0.003639753172736661,0.003336333583098899
1420.2480157330156,0.006451710608766732,0.0006803612146249841,0.005771349394141747
1420.304767941606,0.00027989388303220364,2.980676915594853e-06,0.0002769132061166088
1469.690044198609,0.03158682974023051,0.015658952636823643,0.015927877103406873
1471.9274865664622,0.02261063578116885,6.993122870369893e-08,0.022610565849940145
1480.7813270493793,0.06058135476080919,8.376478556395722e-07,0.06058051711295355
1481.0394820706488,0.03343992585637352,2.24728082113172e-09,0.0334399236090927
1487.9260135166114,0.0028396745120379593,0.0004972286876058962,0.002342445824432063
1488.8797406147316,0.005735936809774648,2.877062856274277e-09,0.005735933932711792
1497.0295902829032,0.025665110381156233,0.0006892370342606619,0.02497587334689557
1497.3483705354279,0.04290597230396831,2.2202217745417047e-08,0.042905950101750565
1501.863518126495,0.00028462629448736647,1.1170546770803141e-05,0.00027345574771656334
1501.9391033009213,0.005971946705059537,0.002576215155026083,0.0033957315500334545
3042.579344617748,0.23854603405450214,0.0169572379134103,0.22158879614109184
3042.6823216160064,1.4154861153361873,1.1853375182931738,0.23014859704301338
3049.788037055215,0.09864823642434752,0.08510129555546657,0.013546940868880948
3049.8942752991875,0.08061282121424361,0.06863230963951487,0.011980511574728734
3053.18811376345,0.9476296244103513,0.9098841287394871,0.03774549567086416
3053.257026407627,0.8612978251602014,0.8244614054869489,0.03683641967325242
3066.5554380721837,0.019766086213052217,0.009780292070855493,0.009985794142196726
3067.0140691659826,1.059591222976306,1.0544388059560605,0.005152417020245571
3113.5535211181227,0.07120761510629671,0.00010196490342809338,0.07110565020286862
3113.6394415617615,0.06592549709374218,5.927094576731917e-05,0.06586622614797485
3118.5422556371336,0.1795180585120988,0.0405351836417115,0.1389828748703873
3118.647318948485,0.7488445270940987,0.2238488402279986,0.5249956868661001
3126.1779063691333,0.10329097742904676,0.004985238514664949,0.09830573891438181
3126.2987400761604,0.49008737303372185,0.07225120759923287,0.417836165434489
3131.7201747937675,0.01312025835199851,0.0002222517079881396,0.01289800664401037
3132.2647620116823,0.5339619376777096,0.1514264939618311,0.38253544371587855
3133.753363357481,0.22180851497257575,1.5226968364062135e-06,0.22180699227573936
3133.839154087123,0.3265761029973538,2.9553977186823983e-08,0.3265760734433766
