frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1153.5337958337113,0.006169540792616279,0.0009700692691653071,0.0051994715234509725
1167.663215680027,0.021695827169795782,0.013097703862732162,0.00859812330706362
1204.9713925454064,0.023647282506718405,0.013555311648107237,0.010091970858611169
1219.1995041489683,0.01143343722906574,0.00032015962344092154,0.011113277605624819
1272.5682433503732,0.008792912055016493,4.6579617818137736e-05,0.008746332437198355
1284.9428515470343,0.0014209738900228127,0.00030477155700042757,0.001116202333022385
1292.4893359338116,0.015059553171912073,8.932594616376019e-05,0.014970227225748313
1298.1202822987284,0.048944467331398504,2.2747422308662792e-05,0.04892171990908984
1316.4897901174768,0.013537803791177198,0.0001530890951834673,0.01338471469599373
1323.8732886820683,0.0234641093975904,1.8003842172789898e-06,0.02346230901337312
1348.5881835972846,0.005866869784741734,1.1919841459021994e-05,0.005854949943282711
1367.525863459644,0.006654897671078989,0.00016290085341448267,0.006491996817664506
1375.5579644968716,0.0015202414721764703,0.00011495094580422022,0.00140529052637225
1387.9217209213352,0.0031602578058238222,6.35449772044668e-05,0.0030967128286193556
1389.960306420634,0.012085083895513809,0.0006455030540819842,0.011439580841431825
1393.8377326017535,0.009838087427807897,1.77757979433767e-05,0.00982031162986452
1411.1310560864476,0.015263626664017765,0.00187714337370812,0.013386483290309645
1433.9725057539856,0.004769030622568223,3.278465236906723e-06,0.004765752157331316
1457.5882296649904,0.01693327045050715,2.661637747588963e-05,0.016906654073031258
1479.2825192739936,0.03478163557062109,4.650072512424675e-05,0.03473513484549685
1482.8419422152258,0.03973281560077694,0.0001691990852664989,0.03956361651551044
1484.9348167916078,0.011143861631953637,0.00012820042952472926,0.011015661202428908
1489.2773650037982,0.017977988754627364,6.10030667076095e-05,0.017916985687919756
1492.338048389241,0.01183144296902618,0.0006915391210867988,0.011139903847939382
1502.9280225052757,0.00413369255167517,0.0008429285732015282,0.0032907639784736423
1840.0765107588509,0.04843006022912018,0.03095600606744194,0.017474054161678236
2997.532643387872,0.5264667285523628,0.31782094405119576,0.20864578450116697
3022.103435152724,0.02288332930266634,0.009608210295278512,0.013275119007387828
3027.2597363386403,1.4451405548558993,1.1994360074507386,0.2457045474051607
3030.4376170432656,0.2617625586874135,0.16312758389145765,0.09863497479595584
3034.54713396522,0.13239932855495026,0.006112968728948624,0.12628635982600164
3039.902118005877,0.086138645434434,0.014964284163716255,0.07117436127071775
3058.2725002939164,0.723325352113754,0.6639445934029221,0.05938075871083194
3072.6816895124584,0.16797894740029415,0.1382281758893819,0.029750771510912245
3082.501331335567,0.199917956514251,0.054984940125382326,0.14493301638886869
3087.7440056531714,0.2713701703444825,0.1137891298161406,0.15758104052834193
3087.799138144323,0.5201345494008933,0.060656300444143406,0.4594782489567499
3090.0870976700016,0.9417130039041444,0.7577471975636729,0.1839658063404715
3092.469827108253,0.3693813777720342,0.07905996067578173,0.2903214170962525
3097.799520407179,0.6413185008116777,0.3406288669006807,0.300689633910997
3118.5309986413104,0.04868420996793387,0.016636067229836585,0.032048142738097286
3798.523185590762,0.4965167699284033,0.3171724879037975,0.17934428202460584
