frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1036.5354681958818,0.027812741360826152,0.006133323669788168,0.021679417691037983
1059.693173041568,0.025462084514895462,0.006810729479689656,0.018651355035205805
1102.6750254328606,0.02655643398886533,0.0006791802791496108,0.02587725370971572
1117.9791030747303,0.005623231980027514,0.0008706018128648813,0.004752630167162633
1130.8928282920342,0.0217848515687198,0.005418254736578746,0.016366596832141055
1139.3145051074289,0.02331559854785095,0.012350518117514763,0.010965080430336185
1142.4753664541804,0.047370151977907296,0.03709804871663127,0.010272103261276025
1176.5607670088286,0.001384405829676094,9.204169844415708e-07,0.0013834854126916524
1216.2677465291636,0.009803593054811082,0.005448947777790054,0.004354645277021029
1265.1055066917957,0.007920462608274427,0.003121080388423676,0.004799382219850751
1295.9025294478545,0.025694758877225374,0.003541744911578263,0.02215301396564711
1299.3389260060314,0.019509011167623564,1.9126873902686516e-05,0.019489884293720876
1302.655570032669,0.05297561278128431,0.0075367839445253885,0.04543882883675893
1318.0581243016975,0.009078732642643753,0.0011632953567243952,0.007915437285919358
1334.7388642187977,0.03625027734232399,8.119506276792463e-05,0.03616908227955607
1369.5124712209545,0.04216228403492771,0.011823439423973127,0.03033884461095458
1382.8158980491753,0.0037485476829125252,0.00019507477157527274,0.0035534729113372524
1398.8709245189177,0.006278420798927984,0.0005794706057338612,0.005698950193194123
1409.6597778013706,0.03238268791648723,0.014207324803488824,0.018175363112998402
1415.8916527951005,0.006148246384690907,0.0022749506469677922,0.003873295737723115
1431.3919613984772,0.006641558228108651,0.00031460626559356655,0.006326951962515085
1463.74289541439,0.0488398178174767,0.01098351275941748,0.03785630505805922
1480.8169731608714,0.06712522716856555,0.00679135467701481,0.060333872491550734
1481.0551686059262,0.026498184715116772,5.7079699848291994e-08,0.026498127635416924
1485.8008141849048,0.0440981309407993,0.0008365232109927425,0.043261607729806556
1491.5094240327796,0.032850867485783475,0.0007599834045450895,0.032090884081238384
1496.3356726586596,0.013305512243729814,0.004771761960836637,0.008533750282893177
1498.3561611384032,0.005525539678116683,0.001234121277446403,0.00429141840067028
1503.9866500882456,0.00951824348497021,8.895495595084867e-05,0.009429288529019362
1510.9780673982339,0.005248434502557668,0.0005821963631586538,0.0046662381393990145
1798.7657857591585,0.24925707402405536,0.14355853451865505,0.10569853950540031
2383.924669031503,3.380911343008094,1.8959894448978463,1.484921898110248
3029.4721109324737,0.498816588894563,0.41124569957694174,0.08757088931762123
3043.1864445082942,0.658089812910325,0.47395148333964354,0.1841383295706815
3054.380475882314,0.10955622639978889,0.04379057448196419,0.0657656519178247
3055.085034044309,1.7276518384278194,1.662079756940461,0.06557208148735842
3065.6687293391747,0.26696297864625473,0.038372894379498396,0.22859008426675634
3070.303504694714,0.32928705537463915,0.21777318466597279,0.11151387070866636
3070.8567726497367,0.899087931531866,0.8759337793735815,0.02315415215828446
3081.6483985489526,0.5118263886096674,0.12732180996181885,0.38450457864784854
3084.594137811636,0.5754702615684024,0.5168352776721233,0.05863498389627907
3091.451231172731,0.3339517174064077,0.01155322275240365,0.32239849465400405
3117.9599658693446,0.04162760408980697,0.0007067376590375327,0.04092086643076944
3119.941307823464,0.2742015467948018,0.06494700379013274,0.20925454300466903
3124.2201175160703,0.36932771986829915,3.0572515412105544e-05,0.36929714735288705
3129.0541697290814,0.20195845118215805,0.02061328383092935,0.1813451673512287
3143.4113940588204,0.35363177033317744,0.022069057522976054,0.3315627128102014
3150.7977343103194,0.05560106095911778,6.121797229886005e-06,0.055594939161887895
