frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1198.6121511739525,0.024946701577542855,0.003766533741219786,0.02118016783632307
1243.1613005494432,0.021516034757477705,0.0016483589911771397,0.019867675766300566
1273.1979482152376,0.0171746259638484,0.001165558826353301,0.016009067137495097
1275.189575730295,0.01855455642015822,0.00020613625171250508,0.018348420168445716
1303.4136636676724,0.009596951029931682,9.95988612190484e-05,0.009497352168712633
1317.216990554612,0.01884882028686829,5.959523146433816e-05,0.01878922505540395
1336.657423693149,0.02767454989194421,0.0003949370805077409,0.02727961281143647
1378.9885435162023,0.009430917418194162,0.00035319499525729436,0.009077722422936868
1391.7509588853502,0.014890332292296892,0.000505958543824597,0.014384373748472295
1397.811075495345,0.0020169566108800387,4.952548154985181e-07,0.00201646135606454
1401.0183217206084,0.005501684228456652,8.06471280585518e-05,0.0054210371003981
1412.4606163469896,0.000993040618370582,0.0003715618956877118,0.0006214787226828703
1421.5702984310376,0.0031037214673213186,1.5431780453073992e-05,0.0030882896868682447
1439.1310266879761,0.01193197977401999,0.0001810650681239678,0.011750914705896022
1475.9174593282169,0.02386932103548479,0.0014129195151475636,0.02245640152033723
1476.5438643762905,0.004834454143467292,0.001138126441728286,0.0036963277017390064
1484.3163967317726,0.03418493447803171,0.00012780254457947206,0.03405713193345224
1487.3410050778004,0.049385762263452586,3.312351800144237e-05,0.04935263874545114
1487.5513202703307,0.0013524957338282545,0.00014694710452368796,0.0012055486293045664
1493.8995136822066,0.02574687028298825,7.881805774102321e-06,0.025738988477214148
1499.5195188492455,0.021803864819569304,4.289723357850045e-06,0.021799575096211454
1501.1346641939547,0.002557149310328847,1.2937025932980323e-06,0.002555855607735549
1506.5537519510328,0.01288110883374236,9.175032090555409e-05,0.012789358512836807
1519.2478158496397,0.003466397809425996,0.0008455794696748658,0.00262081833975113
2977.9461113334355,0.26138685522867766,0.13902027438243858,0.12236658084623911
3033.1128970048244,0.5666092667132381,0.5045224451114647,0.06208682160177342
3049.2102736118586,0.0906766805439505,0.08136635549673533,0.009310325047215167
3053.1194542147714,0.4148934311798727,0.39066135829371834,0.024232072886154386
3053.3721765867426,0.8301404034280088,0.8242391605856629,0.005901242842345857
3059.1790729619142,0.9789967032400235,0.94031791614643,0.03867878709359357
3062.3657669680642,0.7176460178647945,0.3686897942458811,0.3489562236189134
3070.4604248129,0.8060452681121075,0.7776590392182986,0.02838622889380897
3107.447835421874,0.09805682738830965,0.008331533083311167,0.08972529430499848
3111.1284627316513,0.04538727266742124,0.007068797826150372,0.03831847484127087
3114.7796743895647,0.3263801662543785,0.04696454210210589,0.2794156241522726
3117.386557140702,0.21988905440423404,0.007029845663504488,0.21285920874072956
3121.323653175654,0.29105278784007815,0.0010447805928818323,0.29000800724719633
3126.525998655355,0.375685276947693,0.05811101896793864,0.31757425797975436
3130.458103892788,0.24601987463647648,0.007050604401370655,0.23896927023510584
3144.313670239037,0.16653873810764006,0.00512645011028749,0.16141228799735258
3152.1624360002693,0.2825918362923365,0.041523858242368185,0.24106797804996827
3882.0887895591836,0.30408277946990475,0.20642470970807178,0.09765806976183296
