frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1421.734444731607,0.007492999602691016,5.820535916771554e-05,0.0074347942435233
1453.3153781022422,0.007070234823087093,0.00023282710614731984,0.006837407716939773
1470.9491520758158,0.029811761630392692,2.846206068469361e-05,0.029783299569708
1476.830476516533,0.03669945397039984,0.005969655366271381,0.030729798604128458
1478.846773383343,0.015078349866464603,0.0006304727474062058,0.014447877119058396
1482.916558546507,0.030783064757652148,2.7239739803024474e-08,0.030783037517912344
1485.1258422849914,0.030581129760571417,0.0006185378940019605,0.029962591866569455
1491.1863217072364,0.005511664645679851,0.0001261405349501569,0.0053855241107296946
1496.918230197535,0.003986636981736763,3.214672151772987e-05,0.0039544902602190336
1506.290160911146,0.048655739742037955,0.0020846986024199753,0.04657104113961798
1515.0176943191368,0.009843432255612126,0.00047928169972018925,0.009364150555891937
1519.737397754205,0.012243465030537935,0.0011863353659926845,0.011057129664545251
1759.396035048707,0.19281288108885047,0.14790761334647817,0.04490526774237231
3034.5707486950723,0.11674859612631533,0.002761683949953163,0.11398691217636217
3037.4710806185503,0.0993383130814915,0.005816190911588388,0.09352212216990312
3039.161425275176,0.2301677682340807,0.03687436092332032,0.1932934073107604
3041.4811395493416,0.8495380715116715,0.32060706679789597,0.5289310047137755
3042.4341328473542,0.3174348944179641,0.09134503570634046,0.2260898587116236
3049.0020064483892,0.33726292427635474,0.13498586222472433,0.20227706205163037
3050.4911593207667,0.42610414803752333,0.34642929013000223,0.07967485790752112
3052.3532050496165,0.21731499496592577,0.07853587545956478,0.138779119506361
3056.6775434009774,2.0026194737211878,1.9445647098709924,0.05805476385019523
3064.84615381249,1.7583182785174816,1.5236545523095009,0.23466372620798082
3067.104522345209,1.006764956627579,0.818915010577605,0.18784994604997396
3070.1767436665086,0.36479328977943765,0.04975208755396097,0.31504120222547666
3072.21292116301,0.2894708739232149,4.5915640811741564e-05,0.28942495828240317
3077.625922047169,0.27996510890727516,0.013963568039618358,0.2660015408676568
3085.646926266087,0.2748137346019565,0.009780935102854302,0.2650327994991022
3091.933509073181,0.15677109341385165,0.02223198525820054,0.1345391081556511
3113.4550606286866,0.07592487579818176,0.006929405192751362,0.0689954706054304
3125.438257786566,0.28301623130027176,0.006001235743015055,0.2770149955572567
3144.401965963027,0.1062506281982557,0.06068154208024083,0.04556908611801488
3150.364422334772,0.9257885498431933,0.6075378214024051,0.31825072844078817
3174.3308843196082,0.07169914318317294,0.02964691431199177,0.042052228871181166
3226.8842119120295,0.22983282056051368,0.16292395026764878,0.0669088702928649
