frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1485.377698448106,0.020368698342090756,2.937088217397552e-05,0.02033932745991678
1487.2857056626087,0.054350538493175456,0.0004417403324169131,0.05390879816075854
1488.840279848097,0.019750426491810948,0.004555171334981383,0.015195255156829564
1491.7036163247399,0.033898415208579405,3.925229715417889e-05,0.033859162911425225
1495.1351589753804,0.033363195763558645,0.000381071636668575,0.03298212412689007
1498.0440828235096,0.047144918886896224,0.006044836386463375,0.04110008250043285
1499.978519565717,0.016843497078658072,0.001575633721803623,0.015267863356854448
1505.334578263612,0.011946858689021369,0.00013434001117102498,0.011812518677850345
1508.7319052870348,0.007164891595098029,0.00011762200453599715,0.007047269590562032
1517.4470764831426,0.01687103978310833,0.001504542740743263,0.015366497042365066
1771.4639592096,0.19812825552001284,0.11946105708161132,0.07866719843840153
2996.198234051162,0.28842952912791575,0.19215297215245097,0.09627655697546475
3043.086266920633,0.338947153340893,0.2883307547150877,0.05061639862580529
3047.504432602881,0.9215633292663518,0.7407146644400637,0.18084866482628803
3051.2451436001375,0.22720940663373151,0.2072071676042939,0.02000223902943763
3053.4392482929816,1.5967410599567653,1.5112754157984873,0.085465644158278
3054.6908499746,0.13559390211383016,0.07058449222374849,0.06500940989008167
3055.3125931867353,0.787864434976188,0.7754604811643999,0.012403953811788031
3063.3201317670173,0.6652066228864395,0.5933840296950903,0.07182259319134918
3083.465165858145,0.2336415382390117,0.011416004249841521,0.2222255339891702
3088.9522597690707,0.5423215855845877,0.19965393905993734,0.3426676465246503
3091.624653024244,0.4261106427258472,0.001214112155342969,0.42489653057050425
3098.9211738891026,0.25400531467067844,0.0007385401579373783,0.25326677451274104
3113.7020283636866,0.21964824467279742,0.021681478509220548,0.19796676616357686
3115.5488955140477,0.26463113024380525,0.058972986328279194,0.20565814391552606
3121.5960065199884,0.2368898899528129,0.071636289726167,0.1652536002266459
3123.089577490784,0.246361871083444,0.0046778685541675954,0.2416840025292764
3128.882019690281,0.189067005181112,0.006980307721127301,0.1820866974599847
3133.3608053952225,0.10049917784767315,0.001082268305054949,0.0994169095426182
3144.496247224509,0.24887736671885513,0.03446090537139098,0.21441646134746414
3178.714667915933,0.24947584204408516,0.1843107760333663,0.06516506601071886
