frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1270.9137648879723,0.02550241628305397,0.01286677619027687,0.0126356400927771
1290.2492245176652,0.0023549085944452684,0.0006515543422032247,0.0017033542522420437
1299.651927468429,0.023630450204934483,0.012783003077442442,0.01084744712749204
1312.3399521097003,0.07808257507725345,0.0027775646066587807,0.07530501047059468
1318.0666005358062,0.061566133713908525,0.018212368633972107,0.043353765079936414
1338.8671110342339,0.02578558603923381,0.012338472611188325,0.013447113428045485
1354.8380765847567,0.06812128638820673,0.003753715085481465,0.06436757130272527
1365.8494281333744,0.1198542849394844,0.03374329207514731,0.08611099286433709
1379.018547241592,0.023067269746390156,0.0023165118999007375,0.02075075784648942
1382.7450253258883,0.0442314114931167,0.01823402902677549,0.025997382466341208
1394.8175606357597,0.004935769121316701,0.00329808723731122,0.0016376818840054806
1403.7013778145174,0.00483704882250841,2.9557336571972307e-06,0.004834093088851213
1413.6997249566496,0.02277855235772697,0.007031442834871788,0.01574710952285518
1418.4837999346591,0.029367687601218488,0.006385873464634246,0.02298181413658424
1422.9428776452978,0.04130211658295123,0.008959119885942005,0.03234299669700923
1442.0280241983323,0.04478885497866335,0.02036961235677749,0.02441924262188586
1465.470578837451,0.05106575036284643,0.008455365854270484,0.042610384508575946
1473.616011222517,0.023942029352766774,0.0001843571376321338,0.02375767221513464
1476.6273300352364,0.08354996585803022,0.004129103019062869,0.07942086283896735
1482.8194500960205,0.03432003805874781,0.005292686606803234,0.02902735145194458
1484.2393342093128,0.01693642984802389,0.0009653605927686593,0.01597106925525523
1488.9931343808155,0.029676427392622086,0.0036080291678654117,0.026068398224756675
1491.695546876835,0.007107159902393027,0.00027056715160025935,0.006836592750792767
1492.8786152664497,0.018826099777180926,0.0011513257597942689,0.01767477401738666
1494.373141135779,0.09815654605487417,0.024489836403287404,0.07366670965158677
1496.0991029417687,0.009111633844541585,0.0018915295962533478,0.007220104248288237
1512.2668426700548,0.05694057536749139,0.009111360690890875,0.047829214676600514
1524.0705717495484,0.031502509181368904,0.005607151673439079,0.025895357507929824
1732.7017128283387,0.2403839548288785,0.19066503876163848,0.04971891606724003
1766.1887825391475,0.5839557900438197,0.3331557902739569,0.25079999976986284
1771.2543785894732,0.18108414083918548,0.10984396152823467,0.07124017931095081
3032.6585304239115,0.3693879676111519,0.29691298495570895,0.07247498265544292
3041.9173730905236,0.5124020708383381,0.39584406800368316,0.11655800283465498
3047.668618260792,2.0371849589575635,1.8635343635132027,0.17365059544436076
3048.400283048953,0.5523554534509394,0.5211661557595416,0.031189297691397798
3056.061079576742,0.3070393320196619,0.26297299031509375,0.044066341704568114
3059.7166335834418,0.9020541286741016,0.86458550010535,0.03746862856875171
3064.2655874947372,0.42227475348911003,0.327621232558131,0.09465352093097901
3073.1728809778333,0.6556573991170918,0.4675219603624365,0.18813543875465522
3083.860778681934,0.23770866738867225,0.07302725119628371,0.16468141619238852
3089.5309168150375,0.16266226984511634,5.539265748405772e-07,0.1626617159185415
3092.1681252217636,0.6146843571011623,0.002454275378791815,0.6122300817223705
3094.0186137248547,0.2870575986056317,0.004425979162259172,0.2826316194433725
3103.0965950823293,0.1872808536686439,0.007553321930562082,0.1797275317380818
3111.3735698444025,0.11598849221279539,0.059987585828574254,0.05600090638422114
3120.1986077248102,0.16827940495345892,0.04507356581844966,0.12320583913500925
3123.2961316722744,0.18686156119030284,0.02988936756515963,0.1569721936251432
3135.0247665880547,0.13919845860827104,0.016323175987322035,0.12287528262094902
3141.0291927079097,0.31172826550714383,0.19733714051838444,0.11439112498875939
3144.2899588674363,0.636004991546514,0.290973772852426,0.345031218694088
3150.339952782016,0.21469546516658988,0.04783409201509165,0.16686137315149824
3151.9685001056805,0.28536167631292325,0.038942350824675,0.24641932548824824
3157.2811853826925,0.20551524593480203,0.022438061396913785,0.18307718453788824
3162.0068259690543,0.19650704780532638,0.07249377082520062,0.12401327698012576
3167.6423383266365,0.7710666376951664,0.5911521415184875,0.1799144961766789
3252.8914828294082,0.3400316898900248,0.07356625389916976,0.26646543599085504
3852.4652096745212,0.41122258237105447,0.2173229080483645,0.19389967432269
