frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
843.0003968741185,0.0036660486642970487,8.786638312731749e-07,0.0036651700004657756
870.4851994264244,0.0802816730420016,0.0738701547230698,0.006411518318931786
898.7564935840137,0.033774020246331714,0.021468162419525337,0.012305857826806375
905.7004441195852,0.010483227184038851,0.007593084219913795,0.0028901429641250576
958.1045609836629,0.014932001281362746,0.00805374360048815,0.006878257680874597
994.4440567691628,0.00023683055186642029,0.00011355791763815751,0.00012327263422826277
1015.3934980427563,0.025548143205485,0.023044179354364237,0.002503963851120761
1016.1571370542555,0.12962572459983365,0.11003679038807093,0.01958893421176271
1050.9788777654237,0.01946277928326332,9.440006307968024e-05,0.019368379220183637
1060.5472719808872,0.12522220943741288,0.11024009280046468,0.014982116636948217
1077.4367918783526,0.004910179640079597,0.0010710073919809663,0.0038391722480986303
1103.1958542245588,0.014852179582249441,0.006282417916759592,0.00856976166548985
1108.0663266863894,0.022601060867261703,0.015167646182479733,0.007433414684781969
1110.1634135009874,0.011670676071974515,0.00729229979053442,0.004378376281440095
1119.4221168689478,0.010904390660165183,0.005197589056092083,0.0057068016040731
1140.813373964367,0.0043434124354801255,0.0024987608529038726,0.001844651582576253
1165.7969399410836,0.011364063112324733,0.005361876255267815,0.006002186857056918
1172.0784381032186,0.018991162774802717,7.064059275831578e-05,0.018920522182044403
1176.6171083677264,0.017662121600297894,0.0031646186817271566,0.014497502918570737
1181.0146825140603,0.009046074412992568,0.0007148126456988499,0.00833126176729372
1205.6985759428467,0.021075517771147727,0.00981856267071668,0.011256955100431048
1213.0435026031325,0.0025023974535557224,0.0001632691158966076,0.002339128337659115
1265.9158179386106,0.03568958331261147,0.03225769532667033,0.0034318879859411354
1292.1319809253673,0.05032197741949071,0.03950405160148502,0.010817925818005692
1310.2105806103839,0.019787102595844173,0.00036579441395978715,0.019421308181884388
1322.0233802754806,0.01738660843373036,3.3003885087585826e-05,0.017353604548642772
1338.365959541362,0.03878282386197547,0.027718829506373333,0.011063994355602135
1352.3236244168518,0.04747467932511176,0.02493091603793919,0.022543763287172572
1364.3439237029277,0.017160380194682582,0.009881789384754456,0.007278590809928125
1390.559903318194,0.0028976384309432244,0.00023459845442387356,0.002663039976519351
1395.1591701562643,0.00259260025250758,0.00022825124271202353,0.0023643490097955563
1409.6889404989574,0.01010802957999312,0.000554668967612118,0.009553360612381002
1414.4991602634627,0.010956923526789467,0.00031650938698333766,0.01064041413980613
1426.5808088504284,0.01622592362863342,0.004675659569531913,0.011550264059101506
1453.4984650336112,0.015060344994145191,0.00011439715376073895,0.014945947840384452
1475.1010686645434,0.030241243881991432,0.0023484327007902025,0.02789281118120123
1476.2863776383135,0.01695823105113606,0.0009635962912988664,0.015994634759837194
1479.258242359344,0.03270002826788595,0.00014088442026677342,0.032559143847619175
1489.0528875319842,0.0169687417176709,0.0016737306131513218,0.015295011104519578
1491.5176259127877,0.008744214850094426,6.93363843337154e-05,0.00867487846576071
1494.3645219901596,0.05913388050356354,0.0031660145588947694,0.055967865944668765
1511.240977134041,0.004237920472845521,2.2859125633105708e-05,0.004215061347212415
1522.6678888329811,0.012185304336930245,0.00020602971822787002,0.011979274618702376
1543.1955166076214,0.004530951872582308,0.0019621953589277286,0.002568756513654579
1555.8955765373018,0.025931978378579912,0.009359307731263975,0.016572670647315935
1663.3895057848306,0.022491096860159855,0.00041252964343302547,0.02207856721672683
1680.7174352160102,0.2509748242145058,0.04323071520192098,0.20774410901258478
3009.6583278875,0.05735302936690218,0.010412764882130913,0.04694026448477127
3019.7853261660402,0.26798103613860297,0.19224337554427776,0.0757376605943252
3035.895932936274,0.6415444330661282,0.5669623570564847,0.07458207600964356
3055.9888841184684,0.32145663613080455,0.06639752657079798,0.25505910956000655
3062.3830819368227,0.9734143301503377,0.8813251040951144,0.09208922605522324
3066.8906658485553,0.7408466245328642,0.7295290509174797,0.011317573615384496
3101.629748498763,0.6332803176128117,0.2744398617827789,0.3588404558300327
3104.4624737226814,0.4894074934972006,0.41465616603225386,0.07475132746494673
3131.1709446652308,0.30165600925129393,0.0027488585263334294,0.2989071507249605
3138.533627812367,0.2443436629483684,0.003224904180157547,0.24111875876821084
3140.959980362559,0.12680120977530654,5.12501005102071e-05,0.12674995967479633
3147.9345538091716,0.21896306861272266,0.014385164166376276,0.20457790444634638
3156.423482698102,0.08678477477731837,8.60869363704483e-05,0.08669868784094792
3181.853308479198,0.17251493016153724,0.020060281424396892,0.15245464873714035
3191.8890693868307,0.4851313406211871,0.12666773379238974,0.35846360682879735
3202.135550616389,0.42411720330880476,0.10090395354170975,0.32321324976709503
3219.5267028256358,0.4710171537450619,0.27231254974768376,0.19870460399737816
3225.8619594276834,0.9691248895999552,0.7935595429676477,0.17556534663230747
3635.3868281440423,0.30356987338930885,0.22530253022974478,0.07826734315956407
