frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1047.1734806830082,0.006064116867483022,0.0015101229151945703,0.004553993952288451
1054.7140056180797,0.004313940036502779,0.0025638927977845866,0.0017500472387181917
1086.5565616048948,0.036558744338484606,0.004519054330999872,0.03203969000748473
1092.9970827979853,0.0023113980124081666,0.0007353108506503453,0.0015760871617578214
1109.9238836128222,0.0321101694544051,0.0018405332673810868,0.03026963618702401
1144.2580040428927,0.011356517932011439,0.0018703100021196142,0.009486207929891825
1145.4743600108334,0.06961359728413616,0.04296199155482147,0.026651605729314683
1177.959601285232,0.00284978306294333,1.077452500145366e-05,0.0028390085379418764
1201.7007640570278,0.010038734462221513,0.0005096517524718203,0.009529082709749693
1213.0235378920156,0.007919456181773572,0.005877349647309606,0.0020421065344639663
1231.8974541964315,0.004998434373854303,0.0024576201114917717,0.0025408142623625308
1242.3966495444313,0.005544986777134771,0.001113563548509084,0.004431423228625686
1257.7679559550318,0.004232345700888932,0.0013252062248468983,0.0029071394760420335
1276.2611223693486,0.002184261602466583,0.0008832642888222781,0.0013009973136443049
1298.6010648938638,0.008326250298743865,0.0004168878185481458,0.00790936248019572
1324.7951242141094,0.008312570497422093,0.0008771709216506802,0.007435399575771413
1329.0483574799346,0.022483680771475934,0.0010623991517790456,0.021421281619696888
1333.3258304170406,0.04626559968054024,9.06996414954409e-05,0.0461749000390448
1347.0868179754696,0.0009083416031124352,0.0001386978855328825,0.0007696437175795527
1353.8704024723854,0.017416683914948033,0.0004809994504291793,0.016935684464518853
1399.3917555901594,0.002716002644081953,0.000440701456477742,0.0022753011876042112
1405.3862233210089,0.018136525050461927,0.002873529462195232,0.015262995588266695
1413.1343257913106,0.0009049298958177393,0.0004164122648484797,0.0004885176309692595
1416.9514893103624,0.008479863299828446,0.005197416816437619,0.0032824464833908266
1418.4833204676152,0.006520860013767523,2.5909366121600924e-05,0.006494950647645922
1462.6581929603497,0.017514566750436066,5.508831659677215e-07,0.017514015867270097
1476.3213296843217,0.02698273380522733,6.774089446121881e-05,0.02691499291076611
1478.8264707674236,0.012587634819926155,0.0021815931356227577,0.010406041684303396
1480.8760480914336,0.019631680045177638,0.0016645622946129441,0.017967117750564695
1481.5276518961873,0.02037740545267554,0.0008336120829365652,0.019543793369738976
1483.625773440892,0.05993940242598037,0.00018054557355170242,0.05975885685242867
1488.7227094611171,0.024913148752296575,0.0009939358747798805,0.023919212877516693
1491.469151971247,0.018750928671341836,2.702977313898133e-06,0.01874822569402794
1493.438287939654,0.004628712750892973,0.0006813765037871452,0.003947336247105828
1493.9057265830827,0.027025012411551138,3.939496802106807e-06,0.02702107291474903
1497.8331686602526,0.0031852552042885484,5.3265569837094685e-05,0.0031319896344514536
1505.269272258168,0.0025922334097802533,5.10558352215611e-06,0.0025871278262580974
1818.7520341430074,0.02614579523648098,0.017773262523828423,0.008372532712652557
3025.2140088275023,0.7233809104732806,0.6689678512383676,0.05441305923491305
3028.1250740395585,0.05744316719778318,0.048976574053642204,0.008466593144140978
3029.5872444734323,0.879485700854088,0.7198845095853406,0.15960119126874736
3037.770270491125,0.6913945558648487,0.6117426586663669,0.07965189719848181
3041.9951209747314,0.09230946734463008,0.02693790753838608,0.065371559806244
3050.053544109993,0.9836564456016557,0.9644510388896158,0.019205406712039855
3051.272795241672,0.5633085761077703,0.0015108471645353357,0.561797728943235
3063.1844313153224,0.08029487615933503,0.03388289636125883,0.04641197979807621
3066.569398331692,0.06301975911258077,0.005656416316535929,0.05736334279604484
3071.2448997720403,1.1410921548681656,1.1218295840293862,0.019262570838779577
3076.4303143731277,0.18616741445396312,0.0005969868084037446,0.18557042764555937
3083.702839424801,0.637675215451645,0.6260232354867127,0.011651979964932325
3084.51352126534,0.583400966389994,0.2897950120559528,0.2936059543340411
3091.532121447577,0.029982313547920407,0.01754252850643467,0.012439785041485735
3107.6726195283504,0.21940276313839427,0.0018540044168051586,0.2175487587215891
3113.1375261622434,0.1289118873992534,4.105650952628112e-05,0.12887083088972712
3117.0181323695524,0.03735920515646221,0.006946806365004806,0.030412398791457407
3121.2412782129213,0.40212895703419127,0.05825926269017506,0.3438696943440162
3155.058252182559,0.20283281032184886,4.036498469202898e-06,0.20282877382337966
3189.4383673809475,0.3730994707700581,0.058614866337459645,0.31448460443259846
