frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1152.6034955139107,0.0033995614664946126,0.00014339462730302398,0.0032561668391915886
1157.308815227683,0.004363282273854127,0.0013148649716131296,0.0030484173022409977
1182.3464685183665,0.013388424634492841,0.0038751054536070805,0.00951331918088576
1193.4211367985051,0.026676656259026765,0.020162026502657058,0.006514629756369707
1243.146267217357,0.01781288648952676,0.0024280295280142555,0.015384856961512506
1254.2413783924135,0.007339942558571562,0.0033577330509870825,0.003982209507584479
1273.9613908682004,0.04613721424891336,0.03546219437058285,0.010675019878330506
1279.8935086663284,0.00671350494787532,0.003854797746626421,0.002858707201248899
1288.121343881007,0.026032249724499253,0.008398936094993427,0.017633313629505827
1305.585744555563,0.11502999908797597,0.09900925536841385,0.01602074371956212
1395.5392836183523,0.07055675079637516,0.04686853084213681,0.02368821995423835
1407.211344544638,0.006865466424945968,0.004127527253858305,0.0027379391710876636
1418.5834374827482,0.0020102366446611785,4.155117992002393e-05,0.0019686854647411544
1451.2632901837687,0.010076888589232178,0.0001233244912264861,0.009953564098005692
1465.0743427502427,0.03313292158977692,0.000208457137514932,0.032924464452261985
1473.642733197335,0.0012749068208602861,0.000979569201975492,0.0002953376188847942
1487.9516052453862,0.023065838921749616,0.00107128909288626,0.021994549828863355
1490.4222759613529,0.04634371187934154,0.00046929577658059166,0.04587441610276095
1493.1043913175315,0.0019729136864251994,9.600653677700598e-06,0.0019633130327474987
1503.085300940999,0.01375369958098944,0.0006937666694558067,0.013059932911533633
1523.4259250862679,0.009938874017835388,0.0037159266487429006,0.006222947369092488
1546.327825679327,0.04942545654562097,0.02569410332309705,0.02373135322252392
1568.4297517133818,0.01908933008450326,0.0016792078826070888,0.01741012220189617
1689.5827901252048,0.07224109718132236,0.0007522881416795403,0.07148880903964282
1706.09955430664,0.12146417994377397,0.015381671605259231,0.10608250833851474
1830.2349545460772,0.061806442553829444,0.04379872861789776,0.018007713935931677
3056.1245850979594,0.852293552306518,0.7725324972932954,0.07976105501322264
3067.2233095445563,0.6772618739499497,0.6527025677827835,0.02455930616716627
3079.7021851798213,1.015667924290814,1.003219206487229,0.012448717803585035
3130.7646282824144,0.42370387398540543,0.1257598442879365,0.2979440296974689
3148.870614957812,0.1326735166114705,0.0005129127145905689,0.13216060389687995
3152.2182230076455,0.1313187150203467,0.0022892914293388845,0.1290294235910078
3156.6303574748927,0.36096686378677884,0.00041778270640030105,0.36054908108037853
3167.8584917123453,0.2025755724516452,0.0006503693270816899,0.20192520312456352
3170.445950682506,0.24969373281141155,0.0007730993161591121,0.24892063349525245
3213.348745444845,0.3158823382394038,0.04925627067198784,0.26662606756741597
3232.1376680264398,0.44733872743540165,0.18880594321332622,0.25853278422207543
3239.4499445318866,1.0852345439201365,0.8122642776442658,0.27297026627587073
3690.669551075407,0.5268822857285791,0.38040187008713916,0.14648041564144
