frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1316.5919274714602,0.01084010515610689,7.489442361059263e-06,0.010832615713745832
1326.8660850200163,0.03471628324036541,0.0017483198933758571,0.03296796334698955
1333.6350582611876,0.004174791802508538,0.0004081387123805699,0.003766653090127968
1338.9401522212208,0.03578354457495369,0.0013038854229392373,0.03447965915201445
1371.8969818771736,0.006255761547759482,0.0005004913765531436,0.005755270171206339
1401.9203816622567,0.005142277704709989,0.001185177916513923,0.003957099788196066
1405.2894123959115,0.005374986963313346,7.0356360061765e-05,0.005304630603251581
1411.0219700547136,0.00039800331782665537,3.416408116069125e-05,0.00036383923666596414
1412.1978300919131,0.0013701797605736544,0.0007578544092036766,0.000612325351369978
1415.5736286280473,0.0040628300504781546,0.0014604353342837076,0.002602394716194447
1452.9621585211812,0.0027105097842421108,0.0006179706267995603,0.0020925391574425503
1474.408635094578,0.006121878086270965,0.00010164403753461857,0.006020234048736347
1484.3419029339764,0.05698219950411786,0.001546380075651308,0.05543581942846656
1487.5145391617993,0.013199418471370461,7.552126963644105e-05,0.01312389720173402
1492.0225682585692,0.030915217442783235,0.0013965281963063932,0.029518689246476843
1492.4769212533993,0.04140748796009714,0.00014630268649574326,0.0412611852736014
1493.6926210739537,0.020948549839625675,0.00012687517381782532,0.020821674665807848
1494.8839820899955,0.024773553823383608,0.0001982344818128434,0.024575319341570763
1501.6355235912124,0.004828938679945766,0.0002163864091839074,0.004612552270761859
1509.3115947144647,0.001692654728548265,0.0006409077891045163,0.0010517469394437486
1514.312304742088,0.012501449520884406,7.023914813683799e-06,0.012494425606070723
1517.6972982870652,0.00651854687907399,0.0003137500215503452,0.006204796857523644
2999.0931059367554,0.30029082718495825,0.2281131802947523,0.07217764689020593
3020.0328443098515,0.09507668095682432,0.08334062820017675,0.011736052756647575
3030.211706689041,0.6798073579284426,0.6056384851821897,0.07416887274625297
3045.6235679637794,0.9657891666696106,0.9621389790754503,0.003650187594160196
3048.356228517764,0.17161113849429072,0.0125772944245289,0.15903384406976181
3050.959352892552,1.0085037622346915,1.0028156328255076,0.005688129409183919
3053.6541100257677,0.14997359374295008,0.0001606026849024777,0.1498129910580476
3056.2491620151122,0.6187867411249394,0.5558132205951845,0.06297352052975493
3061.6608833728533,0.6514920180848762,0.5944467394464261,0.05704527863845011
3063.2322633371396,0.423810428440485,0.0915663549714264,0.3322440734690586
3069.3816166307797,0.40643415538845673,0.30547164281513994,0.10096251257331676
3091.953545279394,0.14886514098802703,0.0004719388345610243,0.148393202153466
3100.6432414817386,0.27846031125772147,0.002943744342918515,0.275516566914803
3116.107189814507,0.19032505142661252,0.001084514345680077,0.18924053708093244
3118.266400507514,0.3837300350058118,0.06886864308857779,0.31486139191723406
3119.710303766233,0.14385454062592873,0.011419675393695924,0.1324348652322328
3123.617441598564,0.46066873950423004,0.07357079689445943,0.3870979426097706
3139.719707228069,0.11064626052269641,0.06606752863891022,0.044578731883786187
3149.4723460623054,0.2026904049205269,0.02324728742889056,0.17944311749163633
3880.2991308903524,0.6279083522709907,0.3372944204443471,0.29061393182664363
