frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
776.6863608037513,2.32519644540709e-09,2.1920968305078823e-09,1.3309961489920737e-10
793.4760619068802,0.1336551517156143,0.11884048355184477,0.014814668163769517
834.9828894353461,0.031210815842958154,0.006705564800780792,0.02450525104217736
842.892549381963,5.388564266527568e-10,3.7321857862059154e-11,5.015345687906977e-10
873.7186468445838,3.1796443914198744e-09,2.9363692957336527e-11,3.150280698462538e-09
873.7943699249607,0.007062337291817075,5.560826790220586e-05,0.007006729023914869
917.7219852099032,5.574321709825941e-11,9.406757920090995e-12,4.633645917816842e-11
942.4878484261793,0.0034492949017101582,0.00047566390182034434,0.002973630999889814
948.2953322390114,7.160222732911627e-11,1.5756391165677023e-11,5.584583616343925e-11
1007.7336264975178,0.00860329823977311,0.0009344634410007892,0.007668834798772321
1008.3101218179677,8.074260717106679e-11,9.861960877764117e-12,7.088064629330267e-11
1009.7381019150181,0.03159476991984153,0.007347022087124079,0.024247747832717454
1019.1609960655655,1.550826028038263e-10,9.66903589145804e-12,1.4541356691236824e-10
1026.5632305305517,0.13667137073917468,0.12050469242362614,0.016166678315548542
1026.9340149384816,1.5768789217745618e-08,1.3729163487095338e-08,2.0396257306502787e-09
1027.6859994039114,0.1826613483055538,0.16109513059028496,0.021566217715268857
1027.906249627961,2.6480585922882644e-08,2.306560784116918e-08,3.4149780817134644e-09
1053.350638838674,0.02083248499726802,0.01843297804384728,0.00239950695342074
1064.482851326992,1.8287877524948416e-08,1.626842332439913e-08,2.0194542005492874e-09
1064.9647163261366,0.19686648745596086,0.17617160324111147,0.02069488421484937
1101.0591600954808,2.50566941355697e-08,1.0436178986517052e-09,2.4013076236917996e-08
1103.1126786924453,0.03989310013366413,0.0022707505297626432,0.037622349603901484
1121.7200917791604,0.013682821915567365,0.006583249910120367,0.007099572005446997
1147.8017776688134,1.8413056943710797e-11,3.510597467158461e-13,1.806199719699495e-11
1174.6510933784512,0.03196496614343688,0.0007485962717967117,0.031216369871640167
1176.9055753274197,3.3591892130578614e-10,3.3234224832390765e-11,3.0268469647339537e-10
1205.3922514421417,9.463265035977898e-09,2.2589058903253793e-10,9.23737444694536e-09
1205.5152943212215,0.04127678199480725,0.001579708453231109,0.03969707354157614
1219.914404134746,8.072569617374195e-10,5.508550597006368e-10,2.5640190203678274e-10
1238.2000129869195,0.19762868612282153,0.16647734751841414,0.031151338604407372
1238.7568169415467,2.1596047230042954e-07,1.8301619257454474e-07,3.294427972588481e-08
1246.392897545553,0.020091802380193216,0.00023234778033738658,0.01985945459985583
1314.7817196613566,1.9860879643495942e-08,2.4289551711044483e-09,1.7431924472391495e-08
1316.8767973580887,0.02809064240698993,0.002802089205122076,0.025288553201867854
1325.4467403723315,0.004196309757046313,0.0001679079768174352,0.004028401780228878
1341.4448954735042,3.473281053763139e-10,1.8448619973057924e-10,1.6284190564573465e-10
1359.2965985814567,0.0684387342812296,0.03408198727272522,0.034356747008504385
1361.7211373753692,1.3531463308103966e-08,6.121453848173972e-09,7.410009459929993e-09
1373.9788121894173,0.1517299865113531,0.06432421429514851,0.08740577221620459
1377.092507460122,7.256910319745576e-08,3.227294288784758e-08,4.029616030960818e-08
1412.3603075601825,0.003143050680779021,2.690861018960639e-05,0.0031161420705894147
1482.2828489131696,0.054071068854181274,0.0003374165493619481,0.05373365230481933
1485.5966063478104,5.074254042832769e-09,2.4172206845036117e-10,4.832531974382408e-09
1489.1119329679489,0.05814459355049187,0.003219709963416367,0.0549248835870755
1495.5240834790231,2.775493617695181e-10,2.0910005858464101e-13,2.7734026171093347e-10
1499.5939747468697,0.011081378642066538,0.00012119274162099769,0.01096018590044554
1500.1761142492774,1.1470482927289789e-10,2.1209491405288943e-12,1.1258388013236899e-10
1545.69802092528,0.002874532072794952,4.950517176215263e-05,0.002825026901032799
1545.7025072752854,5.600468860926458e-08,1.3211766688679583e-09,5.4683511940396626e-08
1661.9844726997283,0.0717766016607267,8.234153675963642e-06,0.07176836750705073
1662.0210176218238,5.846393626257486e-09,2.1032885121090707e-12,5.844290337745377e-09
1683.6210290976085,2.336418647074143e-08,2.464905213146589e-09,2.089928125759484e-08
1683.786458626671,0.2838326027862652,0.03400204680725164,0.24983055597901357
3039.610740075122,0.7741258666960349,0.6204494482117822,0.15367641848425267
3048.3878509800775,1.744443181053151e-09,9.215955216622002e-10,8.228476593909509e-10
3054.322882034492,0.9604629363332045,0.7898953271528811,0.17056760918032338
3054.5639579201647,5.057894141787546e-06,4.109238132899146e-06,9.486560088884e-07
3083.0642985387867,1.1200806771394523,0.6151883875903823,0.5048922895490701
3096.102197046564,1.8072373431278567e-07,9.73444137605154e-09,1.7098929293673413e-07
3097.65508007807,0.4147291603860179,0.04435688660157166,0.37037227378444626
3105.3838348434742,3.914075582946835e-10,4.987109171787493e-11,3.4153646657680856e-10
3181.5670184659652,0.001307570223836914,0.0003871775599449792,0.0009203926638919348
3181.587213113688,0.39017305042765094,0.11549458067560105,0.2746784697520499
3185.709337790684,0.4999681853839977,0.037664281259169735,0.4623039041248279
3185.748813400125,7.804180386801797e-08,4.299943968705484e-09,7.374185989931249e-08
3198.263471558216,8.75067602764345e-06,2.73348795821607e-06,6.017188069427381e-06
3198.2700423076844,1.1155462192607277,0.3474923369112973,0.7680538823494304
3206.537175884233,0.4056878790039708,0.0006203795820084103,0.4050674994219624
3206.573772056777,1.5023024096500662e-05,1.1160413734006358e-08,1.5011863682766655e-05
3219.3118682339114,4.140320988753982e-06,3.3062904173530487e-06,8.340305714009332e-07
3219.3591218356537,2.8868668992382083,2.3142180912006682,0.57264880803754
