frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1044.3941725744353,0.227226187601822,0.18200544869001706,0.04522073891180496
1055.236121244417,0.014667211665896528,0.009983398628294898,0.0046838130376016295
1057.888112566564,0.12314385211680166,0.10242435185801992,0.02071950025878175
1108.0443307267794,0.054658675336397775,0.017955150383385052,0.036703524953012726
1145.589475828319,0.003549978032118384,4.7168001749131486e-05,0.0035028100303692526
1160.4882997452064,0.12790450048926322,0.013567211014345649,0.11433728947491757
1172.3772578428677,0.015497146557081983,4.190326689515642e-06,0.015492956230392468
1172.5258816123635,0.05317466017228426,0.04213114216183347,0.011043518010450795
1179.7353559122876,0.017602409192748147,1.8172411700714968e-06,0.017600591951578076
1194.7246823107157,0.008004254440643321,0.004856590539482816,0.003147663901160505
1215.4270186587025,0.20164814731221273,0.12895017764978456,0.07269796966242817
1225.3385070473657,0.03740570501171501,0.004147952653791017,0.03325775235792399
1248.8921509833253,0.025867333601862396,0.014110957271111923,0.011756376330750473
1293.4609861061426,0.32988211668755274,0.17893926754940565,0.1509428491381471
1295.4000897854783,0.3206443367033199,0.21619576282621844,0.10444857387710144
1332.2021564618049,0.3382399484310299,0.16781767566587052,0.17042227276515937
1358.381282640898,0.7976970543159736,0.39023007267478854,0.4074669816411851
1389.43394744391,0.09835580695316293,0.013078940013065971,0.08527686694009695
1414.8798748465374,0.7588618973846591,0.4493047544612444,0.30955714292341474
1432.941747681061,1.2360714363801373,0.7100044333375571,0.5260670030425803
1464.849269341013,0.046661584354484975,0.028637152001539032,0.01802443235294594
1483.3721973510844,0.5401652056072705,0.2886492999910299,0.2515159056162407
1497.4447999581769,0.21969191128961674,0.12503744856901247,0.09465446272060428
1515.4799956967117,0.14251160089252288,0.07515835819432021,0.06735324269820267
1523.542501307071,0.9636556178808042,0.4119023772149968,0.5517532406658074
1579.9944015863332,0.351266118206773,0.16299906082732757,0.1882670573794454
1650.1654600799336,0.09734045594450841,0.07303142832428576,0.024309027620222655
1660.7857448223085,0.5641915809295783,0.04306206825922402,0.5211295126703543
1670.990408181601,0.11913898845306883,0.005528400677409087,0.11361058777565974
1691.1586857574594,1.7073256954422373,0.5339058039497293,1.173419891492508
1712.62806224196,1.1165632229269384,0.32626798820182035,0.790295234725118
3060.66378835596,0.782585675030179,0.7467627313248547,0.03582294370532427
3100.4182753336718,0.21121856586974336,6.42211341904793e-07,0.21121792365840145
3187.919944961889,0.021633542456810234,0.0002331853735372252,0.02140035708327301
3190.482924137,0.09650895999060216,0.0008037386816438793,0.09570522130895828
3191.4967743889133,0.24560670113277877,0.11743180526605447,0.12817489586672431
3195.70308997336,0.5380762197644257,0.04578912882437085,0.49228709094005485
3196.7160874974766,0.39253907884032135,0.047130027146293864,0.34540905169402747
3207.1161621119827,0.33690136930583553,0.01578805418295875,0.3211133151228768
3208.6970756307746,0.4848468942732883,0.011310969174465623,0.4735359250988227
3211.7620208727053,0.5522720218597278,0.31507765491657885,0.23719436694314897
3219.144708383898,1.4652450045549337,1.1801821114943105,0.28506289306062316
3219.964851907859,1.845939171070278,1.4310989431530046,0.4148402279172734
