frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3182.153558335583,0.9701263408169327,0.4348340538299957,0.535292286986937
3195.1802481529267,0.046348626933451716,0.0021612169280943823,0.044187410005357336
3195.1830950377293,0.1419333002721345,0.00654959581265237,0.1353837044594821
3201.3690865688463,0.2404949825341166,0.0013856011646370457,0.23910938136947957
3201.3753389268923,0.7557920267069463,0.004276937031706262,0.7515150896752401
3209.5146124454377,0.5764503065488908,0.0005509171485464802,0.5758993894003444
3209.5348961865648,0.0006368806255362955,1.2191054208738022e-06,0.0006356615201154218
3216.387370010921,0.08532228627798498,0.00020158298551609875,0.08512070329246887
3216.4009162981606,0.07939194363068357,0.00016768615308447091,0.07922425747759909
3221.1125671048317,0.09784186846101164,0.03196096789893064,0.06588090056208101
3221.1756336761764,0.5402225659787886,0.1732400122992481,0.36698255367954047
3224.755032931426,0.0019146876098019427,0.0015951660988331267,0.000319521510968816
3224.8050970398735,3.823774618106871,3.210024419893135,0.6137501982137356
3244.539960955834,0.2017157638294396,0.11744326170406408,0.08427250212537551
3244.588165197426,0.05600508530623673,0.03259928193885876,0.023405803367377964
