frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1352.0048527392253,0.00016086169269949796,7.373428327641624e-06,0.00015348826437185635
1372.9733746602558,0.0020996935622719553,6.248390781738542e-05,0.00203720965445457
1390.3315410217576,0.0021573510318220568,0.00046519640815134846,0.0016921546236707084
1403.4327642631613,0.007480369008529546,0.0011793700918392442,0.006300998916690301
1411.629535008302,0.002355694611607781,0.0003157906408865605,0.0020399039707212204
1413.3903864021725,0.005727282179205366,0.00289862665897789,0.0028286555202274763
1418.072703489857,0.005750261286767166,0.0010506007301463347,0.0046996605566208315
1419.9205295406564,0.014005948453397598,3.7228885631202123e-06,0.014002225564834478
1421.1416773716019,0.0007403788325097082,0.00022193932058624325,0.000518439511923465
1421.6891425768194,0.0002689497909326752,1.549904196777415e-05,0.00025345074896490107
1479.8242263159752,0.0011221335237141259,0.0005119323652726036,0.0006102011584415222
1480.0412242627747,1.3550972196419567e-05,3.716283892319814e-06,9.834688304099752e-06
1481.1871688169301,0.006763036767140283,0.0008454201832605146,0.005917616583879768
1481.6736445006018,0.0032453468602301333,5.723226875496429e-06,0.003239623633354637
1483.3161501831885,0.003949173620744456,0.002580600040750935,0.0013685735799935216
1483.842973996003,0.002536295163005381,0.0005134529482327271,0.002022842214772654
1485.2354083015362,0.3502740109267233,0.027618405499085907,0.3226556054276374
1485.8816008792237,0.00949790835015968,0.0002320250298098526,0.009265883320349827
1488.386338067955,0.034235238782029595,3.17242932880993e-05,0.034203514488741496
1491.3427165508685,0.002971399363938526,0.0016339657251325313,0.0013374336388059947
1493.7350698742084,0.027058751327185764,2.949675803355345e-08,0.02705872183042773
1494.4796291681591,0.011740495070529345,0.0016952443684223795,0.010045250702106965
1497.773864619339,0.00412707200328583,0.0022727219777235385,0.0018543500255622913
1500.97543213279,0.008566986634037791,0.002516928641885434,0.006050057992152358
1503.7587956152054,0.0052879558080287815,0.0015917502898746092,0.0036962055181541725
1505.7613547592314,0.006619503163497832,0.0020211907420519767,0.004598312421445856
1506.592632958984,0.0031853163951683005,0.0005492935268422045,0.002636022868326096
2191.2703429326407,0.434383940563411,0.13901914479583252,0.2953647957675785
3021.2812606851658,0.03646102296980671,0.03316924102364351,0.003291781946163195
3021.4580944823256,0.020208536274021,0.019019930174882693,0.0011886060991383068
3022.64395623932,0.04948677259759303,0.04217027640093007,0.007316496196662957
3023.2022131306467,0.021004604395496604,0.020710210937812043,0.0002943934576845607
3024.1690468250267,0.7576826631033649,0.7304363013552225,0.027246361748142305
3024.962444902912,2.0521606866227042,2.0219252130317162,0.030235473590987837
3026.3976332463803,0.014574799607091501,0.010643086275915295,0.003931713331176206
3027.2053639499786,2.982436404547178,2.9430051211594903,0.03943128338768745
3030.0850149078083,0.04144390882219814,0.036568031599808294,0.004875877222389845
3033.8590418899953,0.06755195785900371,0.06146969776571502,0.0060822600932886935
3037.349679718458,0.07896989581542874,0.07169571589269344,0.0072741799227352905
3040.533143222673,0.19521068153091328,0.18038354071523796,0.014827140815675313
3041.1701375520574,0.21811566222484097,0.20025869876127209,0.017856963463568867
3042.817042871102,1.510859126102186,2.299695674940378e-06,1.510856826406511
3043.8346160038104,0.029438651204508802,1.8794027527725034e-06,0.02943677180175603
3045.8676473985333,0.4800738310455279,7.935030186287424e-08,0.48007375169522604
3048.575835851308,0.08042546479175573,4.228002432895825e-06,0.08042123678932284
3049.851963246674,0.9189720100605544,0.9116462044141261,0.007325805646428292
3051.847877865745,0.247269982126717,1.3387801218696707e-05,0.2472565943254983
3055.6305855684086,0.007303407287186345,1.7207599329594128e-05,0.007286199687856751
3058.043251493025,0.5261822755553551,0.5041587862441275,0.022023489311227686
3060.5122959722253,0.07982022509057006,4.451600210777488e-05,0.07977570908846228
3066.605318536009,0.011971206851756731,7.86529278119799e-07,0.01197042032247861
3072.737071145798,0.06845569883943217,1.856632814793265e-05,0.06843713251128423
3078.262096636048,0.012180593350101293,0.00037319417421476943,0.011807399175886524
3079.8328608939587,0.5747178178426215,0.46753438862283675,0.10718342921978485
3083.192829008549,0.053693871476318114,0.00017532916311634736,0.053518542313201765
3087.4906938143436,0.0004190460518687348,7.621347940920667e-05,0.00034283257245952813
3090.2320005466386,0.023712712548510026,4.436738322369416e-05,0.02366834516528633
3097.337505847744,0.22371543448777434,0.00012971569004675975,0.22358571879772757
3112.7921334309567,0.12919190997958896,1.4425347668396994e-08,0.1291918955542413
3120.8426461768495,0.4091599807374103,0.06204680296258973,0.34711317777482054
3121.5829869806958,0.15542199723031067,0.0001752244460073406,0.15524677278430332
