frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1400.1919560675087,0.00011788058704243797,0.00011239464396790838,5.485943074529579e-06
1411.2620930270207,0.0007323750989680303,4.3179179126959583e-07,0.0007319433071767608
1411.2960978513684,0.0007203222770300674,1.4245050691870476e-07,0.0007201798265231487
1411.8104583951194,0.0012031284263023052,0.0012018529616016705,1.275464700634839e-06
1416.2326469229754,0.006944964813532161,1.714043655219645e-08,0.0069449476730956096
1416.3041471430342,0.006926775390995594,1.466230682686914e-09,0.006926773924764911
1479.364968510669,0.03266344434614382,0.003666699638793266,0.028996744707350558
1486.014375192392,0.056002816264195406,1.4494320636816415e-07,0.05600267132098904
1486.0429044865407,0.055910115239784834,1.6972058717375996e-08,0.05591009826772612
1489.7431357189632,0.005229145773454755,0.0003935038631835291,0.004835641910271226
1489.956465204486,0.015355907244395964,1.8077338025177057e-07,0.015355726471015713
1489.9801402455016,0.015243113627072168,2.8008213372937495e-07,0.015242833544938439
1493.8879887308635,0.003041522611368455,7.266362957958448e-05,0.0029688589817888707
1493.9479558785213,0.03604429556575305,3.7115519911137106e-06,0.03604058401376194
1493.9719727242552,0.036324188969798915,1.2142921516379494e-06,0.03632297467764728
1502.909110789994,0.00046208539259160104,0.00019802466963465476,0.00026406072295694625
1504.1151692590033,0.005208996503073645,1.0744127399624307e-09,0.005208995428660905
1504.1468372764186,0.005218096757583676,5.193377943598729e-10,0.0052180962382458815
3004.9673488806156,0.5264591794570459,0.35328762591449664,0.1731715535425493
3023.723985917538,0.02373988555440664,3.275613561260002e-05,0.02370712941879404
3023.8356615645725,0.023522089130451385,2.1663904380072725e-05,0.023500425226071313
3033.276508435963,1.3622290535991646,1.1719245413093402,0.1903045122898243
3044.981748942212,0.026160803204917583,0.003093018660716845,0.023067784544200737
3045.0820598276596,0.023314657816562223,0.0004841117574310018,0.02283054605913122
3046.0475347806614,1.1939748852912113,1.1047207519338125,0.08925413335739875
3050.013527879976,0.06673050142019904,0.05817247041968518,0.00855803100051386
3050.186894749212,0.04221267973413006,0.033611218500434685,0.008601461233695373
3050.64346192527,2.165919343727482,2.157179393257803,0.008739950469679294
3064.7609524136274,0.20164796917187647,2.092119297379581e-06,0.20164587705257908
3064.7905479365704,0.20241567238420274,6.848294597082376e-06,0.20240882408960567
3073.758662027838,1.286241500268251,0.6350898507164975,0.6511516495517535
3082.784341165273,0.12388396668217291,0.017367370423944824,0.1065165962582281
3090.5263300335187,0.02739161027340379,0.00010995648964718462,0.027281653783756604
3090.6589072901743,0.02720504423816195,1.979510390925712e-06,0.027203064727771023
3113.2677213777374,0.13825673021977508,0.0025397976033407588,0.13571693261643433
3114.2466473404575,0.0898974193905929,9.933301361204849e-06,0.0898874860892317
3114.3907272706783,0.08982985227420788,1.438606408733899e-05,0.08981546621012054
3121.8008338007653,0.3926057201623007,0.07134064027042238,0.32126507989187836
3121.9760762212936,0.39890698934085067,0.06562063017751077,0.3332863591633399
3122.17680187335,0.4059028695450725,0.05857508200714299,0.3473277875379295
