frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1679.9268148223553,1.164230727795322,0.28865912819930684,0.8755715995960153
1703.5735205157255,4.841092506177731,2.245429333041982,2.595663173135748
1758.7452290340977,0.07666364167464128,0.025178885064856785,0.05148475660978449
3058.648586358639,0.7938888153431556,0.674684604423741,0.11920421091941455
3115.1134404813433,0.3447975804037264,0.031305637977790034,0.31349194242593637
3194.676464026024,0.13810009884791047,0.01983038175469104,0.11826971709321943
3196.031463540268,0.17599504342272818,0.00013440447860943035,0.17586063894411874
3201.769243266666,0.5710099444595658,0.00039438935299266383,0.5706155551065731
3204.285332447251,0.15409557456094303,0.0406783302508336,0.11341724431010944
3205.32975066808,0.4034085165646857,0.0006030922129933168,0.40280542435169236
3209.1095823791284,0.39951330757840764,0.054950030361082466,0.34456327721732516
3212.973414273489,0.22751053294934606,0.0010553586751138801,0.22645517427423217
3215.743737792572,0.32288661679536335,0.15643825168484768,0.16644836511051564
3219.8659249978423,0.32270804950936893,0.19019053100535488,0.13251751850401408
3224.024343368164,0.1564620409963082,0.11598566557254626,0.04047637542376194
3226.504547852244,1.0610155471535223,0.824439962550907,0.2365755846026154
3227.891965403269,1.556806307819819,1.325509926053637,0.23129638176618217
