frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3037.43820242334,0.09957818662649048,0.08800611696008402,0.011572069666406455
3042.4468498469414,0.4586384551639654,0.4251675540812623,0.03347090108270311
3047.046135868389,0.851901076170478,2.8090491011904915e-11,0.8519010761423875
3050.395109012361,0.8641863167417622,0.8574285974317081,0.006757719310054121
3054.2828860715913,0.05401663697025384,4.907416939612233e-10,0.054016636479512145
3061.347254607997,0.5095268041246854,0.4885112232425408,0.021015580882144645
3064.294004221144,0.21941967339633447,4.4010614965948e-09,0.219419668995273
3077.5650427533856,0.023911937442155345,5.437521572182516e-11,0.02391193738778013
3087.76374588677,0.07872866920095084,8.169200293251585e-14,0.07872866920086914
3102.7636597775163,0.4540146578029725,0.4143621454486103,0.039652512354362235
3103.30700338118,0.12239098940521727,1.5643062651661109e-07,0.12239083297459075
3113.4247213194344,0.12893306171521432,5.658086563484741e-10,0.12893306114940567
3121.831760008388,0.4069268375520137,0.06298804133602709,0.3439387962159866
3162.9233213650778,0.13963075039382533,1.3645991055140427e-13,0.13963075039368888
