frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1279.02813058893,0.012419602899334293,2.683002429290823e-06,0.012416919896905002
1296.5638324677739,0.025704512708240045,4.9680491835076556e-06,0.025699544659056536
1301.004371980728,0.01783648534408127,7.920933013692898e-06,0.017828564411067577
1332.8571785878453,0.009666895315948342,2.7346253073906394e-06,0.009664160690640952
1340.9121849414992,0.027497524366215144,0.000183125454889091,0.027314398911326053
1365.0668843027943,0.007421136533581884,0.006200856398637827,0.001220280134944057
1369.001555866902,0.005095133426361064,0.00032425872450094064,0.004770874701860123
1374.894611382404,0.003933268929079187,4.19711540655901e-05,0.0038912977750135973
1378.1824680107677,0.004898545109824915,0.0001472353981553832,0.004751309711669531
1388.0910024052605,0.005075156534512752,0.00010542148090141047,0.004969735053611341
1394.6353541254998,0.007225016304956628,0.0010746432618322097,0.006150373043124419
1408.2479767402262,0.003814998407455304,0.000682400035629472,0.0031325983718258317
1412.200198256516,0.0012734969117100133,0.0007381520621147257,0.0005353448495952877
1428.0546230775742,0.009525962691818936,0.0003637645647132364,0.009162198127105699
1472.8747720207139,0.0420233001242879,0.000721613773178711,0.04130168635110919
1473.4369003325733,0.030856895306417702,0.0005687205103530165,0.030288174796064687
1481.8552843008079,0.02290636608728382,8.912205634701368e-05,0.022817244030936806
1485.3233442811718,0.027161598015888848,0.0008011140565542738,0.026360483959334574
1489.582959717459,0.022438611984935235,0.0005569122778714842,0.021881699707063752
1494.3829931721064,0.029750820198319698,0.0022692711439142735,0.027481549054405426
1494.6369375236088,0.021425887586172254,9.997509549226746e-05,0.021325912490679985
1496.3331606022714,0.00683759591368256,1.0276053911052368e-05,0.0068273198597715076
1503.5044283440259,0.010815076864553496,0.0006762943105487954,0.0101387825540047
1510.7795326776072,0.005389285539821448,0.0007391121283743079,0.00465017341144714
3014.87436502275,0.35076649445191466,0.22459790714795497,0.12616858730395966
3027.98289116428,0.242052898665705,0.14172474326861054,0.10032815539709446
3030.8006173705526,0.8809505647162282,0.6092866883493403,0.27166387636688794
3039.9379667099797,0.5941716080798533,0.5265009394252709,0.0676706686545824
3046.2465866110833,0.04888881850153952,0.019099917537942917,0.029788900963596605
3049.6926166194853,1.5012673306631428,1.4860340946732258,0.015233235989916986
3056.0658307467584,0.15627038995633383,0.1358748073943364,0.020395582561997416
3063.481034855988,0.35901214949050847,0.17127011325290925,0.18774203623759922
3068.9829449130016,0.7829434691097196,0.4853662262557929,0.29757724285392667
3069.855884741552,0.6227456134753047,0.16946065897758142,0.4532849544977232
3084.0836505028274,0.16756143718554978,0.049637589837100635,0.11792384734844916
3087.8240250453296,0.21985093442971343,0.0167169972317426,0.20313393719797082
3089.676195734116,0.7616020005788318,0.4810313218531572,0.28057067872567454
3095.15125901834,0.7425258798472663,0.44305766532007773,0.29946821452718847
3099.5522592078223,0.08700887526795412,0.002209221937083132,0.08479965333087099
3107.755889988019,0.11766503776001953,0.013652918271115252,0.10401211948890428
3116.512646810819,0.08255687314687202,0.020438059448275037,0.06211881369859698
3118.897343102623,0.25965894012688406,0.12187655699964063,0.13778238312724345
3121.2971903270704,0.338658526222485,0.04841236578357011,0.2902461604389149
3841.7792750316803,0.3393351969386083,0.20296557882795657,0.13636961811065174
