frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1381.5972495222659,0.013660594100843958,0.00048201978321061456,0.013178574317633343
1384.4917044761612,0.006562932760010538,0.0012586317182428542,0.005304301041767684
1403.775656811868,0.0049155139617116,3.755976163015219e-05,0.004877954200081447
1406.0393503108885,0.006385885491184554,0.00023390397516479683,0.006151981516019757
1407.2498980184973,0.011699044514654105,0.004869200755751647,0.006829843758902458
1408.6405352145161,0.004270432920044214,0.0019187381450337978,0.002351694775010416
1410.485629709656,0.005112493150963896,0.0014535545716006105,0.0036589385793632852
1411.4828390951193,0.0016819048292517438,3.8648394344727174e-05,0.0016432564349070167
1413.0959645898536,0.005610853302178354,0.0042723559209963315,0.0013384973811820225
1415.4976139603498,0.0030631622710303773,0.00047389388332944786,0.0025892683877009296
1416.66726065911,0.006322190566543541,0.002176042241025354,0.004146148325518187
1418.6424379422076,0.006207857365182831,0.0009585748997390809,0.00524928246544375
1478.6642136465507,0.03810782004682067,0.001946988246393712,0.03616083180042696
1479.0594307287324,0.0168675304382426,0.0037791533919241398,0.013088377046318461
1480.3241123374814,0.040091286368553754,0.0016117714522903576,0.0384795149162634
1480.7249893834962,0.009138349915019543,1.3620289769236761e-05,0.009124729625250306
1481.3285252144078,0.04183015633521784,0.0020193608256391304,0.03981079550957871
1482.4859134396002,0.04545230252245994,0.0004901663561629392,0.044962136166297004
1482.9964539177051,0.08572984762023068,0.001474579818699947,0.08425526780153074
1485.563227569363,0.013690049048412417,0.0008887669493240065,0.012801282099088412
1485.7701447285106,0.09100989705181038,0.002482577067725384,0.088527319984085
1489.6470171687845,0.0027111265880724465,2.8331669308325092e-05,0.0026827949187641213
1490.836680147591,0.015327764102362617,2.3815832052865563e-05,0.015303948270309752
1491.8356777364816,0.02877869936742838,0.0003617301215289885,0.02841696924589939
1493.382262878498,0.0039025741844804715,8.783700244951325e-05,0.0038147371820309584
1494.2970364658543,0.02671347316868804,8.769140332297603e-06,0.026704704028355744
1494.4305555256715,0.005079167002277213,1.005932706177341e-07,0.005079066409006595
1495.4738344297166,0.0035153934563275607,3.5375465486160264e-05,0.0034800179908414004
1496.6214724629622,0.0035572588478576736,0.00017461134023136936,0.003382647507626304
1497.790579485392,0.006136291256775575,1.4060828365738987e-05,0.0061222304284098365
1502.4813738938174,0.0014936366136500921,5.285710103581665e-06,0.0014883509035465104
1503.6038756277076,0.00757174442009541,0.0001544728794310911,0.0074172715406643185
1503.8510058110994,0.0067183502891812194,0.00014151906137854948,0.00657683122780267
1504.1725422602938,0.010357314669804609,7.85428906077253e-08,0.010357236126914
3023.9498850437267,0.7998120658727866,0.7174899270179761,0.0823221388548105
3024.2723805837923,0.4065673560977811,0.26267987472667187,0.14388748137110924
3024.5611234500307,0.2723332261437827,0.13458063314482344,0.13775259299895926
3025.431178746477,0.4365559412513019,0.31982918123934007,0.11672676001196183
3026.420591185656,0.2032992814407873,0.004633607755603626,0.19866567368518367
3028.309785866084,1.1153437819750014,0.9189414101680539,0.1964023718069475
3028.6987408368905,1.7249947454566668,1.6472641673294783,0.07773057812718837
3031.6432322681594,0.35738588960380246,0.34265326667858204,0.014732622925220455
3031.8862314863327,0.0712326793529888,0.0002883477117159821,0.07094433164127281
3034.0174270532752,0.06901707205871503,0.028213814663118092,0.04080325739559694
3035.8851693780953,0.22892545635330838,0.18867613217108134,0.040249324182227035
3036.2446923207344,0.10404470149547124,0.057788739669600415,0.04625596182587082
3038.9483632537376,0.0990898798319313,0.0841435387146377,0.01494634111729359
3039.96919442855,0.16231935450298127,0.11833686773381771,0.043982486769163553
3040.599938049817,0.7023654729475444,0.5701070065788292,0.13225846636871516
3042.5620639999083,0.4670046500218219,0.35353389017221143,0.11347075984961044
3043.612445198592,0.3663379186491066,0.27719285645041936,0.08914506219868726
3047.9004797063835,0.34446713560756737,0.21370366597279816,0.13076346963476917
3050.4085498297663,0.8847022377101804,0.8787469137067764,0.005955324003404051
3053.1816653119276,0.7082190900207245,0.6628869831451979,0.04533210687552654
3058.4828398347013,0.3423047061922593,2.112052611245669e-05,0.3422835856661468
3063.0663669664063,0.32383273322585304,0.1607207447673577,0.1631119884584953
3063.073384749982,0.35079430309805243,0.041166438146359716,0.3096278649516927
3068.193290223043,0.21077240225080748,0.0017834404492782887,0.2089889618015292
3071.8759416983603,0.2899706559532342,0.18788181604832757,0.10208883990490661
3075.1677239252062,0.3594170477059395,0.18006944543901707,0.17934760226692248
3075.9417504063595,1.285298090787606,0.7825291555694067,0.5027689352181991
3078.5247764776177,1.2277854957279704,0.9153558923054995,0.31242960342247084
3078.9071140062006,0.1407650579408867,0.0005600806217986707,0.14020497731908804
3080.7182072839655,0.49601235229000734,0.20424556794990711,0.2917667843401002
3084.9046084395477,0.8951661608514215,0.5424376326506855,0.3527285282007361
3087.794373750454,0.3305174099359993,0.12075434268800839,0.20976306724799093
3090.9833056374246,0.029881731787960865,0.002340261396104831,0.027541470391856032
3093.667802131737,0.0572080697398025,0.02181568768323484,0.03539238205656765
3096.236802215261,0.006875780329866994,0.0017590711093519382,0.0051167092205150555
3097.135664137702,0.012648286058263335,0.0007886371557739117,0.011859648902489424
3097.997157892912,0.03695336624927912,0.025321679762229037,0.011631686487050083
3100.1801222779677,0.05238715168884426,0.00022398491097704558,0.05216316677786721
3114.5061193050938,0.114055280495272,0.00025592591996667576,0.11379935457530532
3116.355906181569,0.33182431491048275,0.06824619486445539,0.2635781200460274
3121.740210192919,0.3783765054556833,0.05461486061396098,0.3237616448417223
3126.701313439049,0.19308128496514573,0.008201899835991983,0.18487938512915375
