frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1500.2740566187324,0.001487224244411177,0.0005985259594758964,0.0008886982849352805
1505.1000209073777,0.001576753002250928,0.0003245789940087195,0.0012521740082422086
1505.2983927951427,0.002804131505762053,2.5817866273899995e-05,0.002778313639488153
2248.362015230889,1.1230888056972388,0.7934491992594017,0.3296396064378371
3022.9991685321465,0.008491449950815824,0.0037127008829971326,0.0047787490678186904
3024.3138175181775,0.022737226183007296,0.011368473162735728,0.01136875302027157
3024.6614615530016,1.0014468867630553,0.9495842980105174,0.05186258875253793
3025.3883644794464,0.7862330902808289,0.7605005854288238,0.025732504852005057
3026.512202833503,1.1550631897024546,0.9981010668129553,0.15696212288949937
3027.3219292962926,0.0983800635024009,0.06685784466603208,0.031522218836368826
3033.6040886237406,0.13949529434561544,0.03299233270957318,0.10650296163604227
3034.2873122977408,0.08317421667361381,1.3212377205009833e-05,0.0831610042964088
3036.131077539978,2.227702307562185,2.0831977426875987,0.14450456487458602
3039.415507838034,0.10919237415177208,0.09900319566670371,0.010189178485068366
3040.434243144269,0.02448137561739448,0.007516277543537733,0.016965098073856745
3041.225317315723,0.18001172463463208,0.13371896287667304,0.04629276175795904
3046.545339656206,0.7245822684332388,0.007499650124181568,0.7170826183090573
3049.933443401211,1.0085184855605294,0.9937880304020191,0.014730455158510226
3051.0319068737176,0.5206984047279845,0.03512640261004126,0.4855720021179432
3052.687146413842,0.09720892245481495,0.08780447672071903,0.009404445734095922
3053.319751228974,1.013849610105413,0.9822738000091977,0.0315758100962153
3060.326537989822,0.4808172037173247,0.23162305934395153,0.24919414437337323
3062.158955386608,0.32631764252931983,0.23677076768782407,0.08954687484149577
3063.0144707222476,0.46408524688337727,0.06999412926276063,0.3940911176206166
3063.0765668579575,0.06373965219903839,0.025343359964487586,0.03839629223455081
3068.2113144218865,0.05843802197917429,0.03160896650464673,0.026829055474527564
3075.185360938382,0.13005537302053952,0.002231332958212119,0.1278240400623274
3080.4800695829917,0.07008073342528455,2.294905950311128e-05,0.07005778436578144
3087.070963613982,0.2290342820422843,0.0005870264584385188,0.22844725558384577
3089.44823038439,0.03405284507832635,0.0037201974414131163,0.030332647636913235
3090.801863585101,0.019891787880484426,0.001162274920047127,0.0187295129604373
3093.431132696386,0.017583541501902857,0.0002779694189824156,0.017305572082920443
3108.7273667727177,0.0030650860636286105,2.331495660426727e-06,0.0030627545679681838
3112.956303989156,0.13375602161499142,2.213127685756688e-05,0.13373389033813385
3120.979051467392,0.39493312921535834,0.05674625443491543,0.3381868747804429
3480.127243284497,0.2175451660107135,0.1351928649355916,0.0823523010751219
