frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1042.761641436183,0.0045423414607503616,0.002558853208882141,0.001983488251868221
1063.29991519781,0.0026526256061455062,1.004935847874956e-05,0.0026425762476667567
1064.9439192919428,0.1483767917933468,0.137355769993233,0.011021021800113799
1100.9088034740103,0.006549404663434527,0.000833063461298241,0.005716341202136286
1102.5164426192284,0.0037662641787849205,1.6841508683242444e-05,0.0037494226701016782
1108.433247613598,0.07237628789818795,0.055644012497934894,0.016732275400253058
1121.6901770601994,0.007164886787652591,4.483894801997307e-07,0.007164438398172391
1140.9496598076337,0.006079915440447984,0.0009665923048671156,0.005113323135580868
1153.1296024848575,0.008176896729803918,4.874776639420821e-06,0.008172021953164497
1174.9235902286296,0.006853080112659213,4.4744248741920284e-09,0.006853075638234339
1176.1844067523043,0.021677296114556266,0.0004265230410536712,0.021250773073502593
1202.7522776593091,0.031120773335493387,1.8928628782611012e-07,0.031120584049205563
1204.695741448075,0.01664717980419778,0.0032220198145635156,0.013425159989634262
1238.3152176818576,0.0020922118177121485,5.891016585057049e-07,0.0020916227160536426
1247.1703156299036,0.23690113868587973,0.17873278998131492,0.05816834870456481
1310.4006507898632,0.0008634657210212983,2.8523809097193467e-08,0.0008634371972122011
1318.589418924224,0.026971819460420543,0.023619963221182552,0.0033518562392379904
1343.6868584660128,0.008622605233892524,7.907601443801175e-09,0.00862259732629108
1349.9200435586558,0.009066162700570014,6.269909666427885e-07,0.009065535709603372
1352.4500831519897,0.020635827800293882,0.012543270130901287,0.008092557669392597
1365.6062068359536,0.02941259041502107,0.023598585370011256,0.005814005045009811
1379.3550796286931,0.0023145055327426296,7.0426698387248395e-06,0.0023074628629039047
1396.3645401272845,0.009702549346531236,0.0043681365319372155,0.00533441281459402
1400.3108437547435,0.004085200267081152,6.647897523509747e-07,0.004084535477328801
1423.5823539076143,0.042051571858499594,0.007481519806110088,0.034570052052389506
1478.2151478530986,0.01747273480968628,1.439858799351782e-06,0.017471294950886927
1481.4158213832827,0.046078648509066164,0.0062017628269459895,0.039876885682120174
1488.7921255040349,0.02619288828351208,0.00017241707716488577,0.026020471206347193
1489.5231171843438,0.0014176826847448734,1.234325270576867e-06,0.0014164483594742965
1500.1623262958542,0.0029408858233415784,9.903443320241605e-06,0.002930982380021337
1500.8762218348922,0.012876845125359708,0.002041571616517453,0.010835273508842256
1546.30761298025,0.0006573493833140018,4.329073322536005e-05,0.0006140586500886418
1546.8976621965778,0.005295888239367676,0.003176266344976781,0.002119621894390895
1663.7401634654439,0.009845843537414465,8.702660249977422e-06,0.009837140877164488
1664.6495796344818,0.07508447032904145,0.0008449104311996031,0.07423955989784184
1686.118059076281,0.20484566315585076,0.0005023077175237656,0.204343355438327
1686.9402437944927,0.1656415174992742,0.0564364193269057,0.10920509817236851
3027.1870633072494,0.12748948617322892,0.0003044151966794853,0.12718507097654944
3038.0876607773107,0.2287012767897596,0.19167165284774856,0.03702962394201103
3063.729450341268,0.6403301473283105,0.6158915360357566,0.024438611292553817
3063.895580889958,1.1639941407086638,1.137121055919515,0.02687308478914869
3136.0342551736485,0.29089339356278504,0.0019464293535664157,0.2889469642092186
3136.505443256148,0.17871720208770625,0.013190206698298302,0.16552699538940796
3142.8522099799698,0.23202883808337907,0.00039220745382108623,0.23163663062955797
3143.1155606291004,0.15529846285915738,0.028638084159574084,0.1266603786995833
3179.114712806231,0.22931916152625903,0.0797967664921302,0.1495223950341288
3179.582674798873,0.23476719637747656,0.08179998536113792,0.15296721101633864
3194.272630226495,0.31323447314558683,0.03577730347201495,0.27745716967357187
3194.424901026894,0.4048782920537295,0.05597511254273174,0.34890317951099775
3204.3259641390696,0.4739572513250113,0.02918098871995299,0.4447762626050583
3204.544932562171,0.456893042121026,0.03877436957918745,0.41811867254183854
3216.4132553644986,0.10229129142615441,0.0008702473134308508,0.10142104411272355
3216.5382399605037,0.9446213548929936,0.73523231205223,0.2093890428407636
3224.4589534569423,0.9323590638069094,0.7486122713298204,0.18374679247708894
3224.7446729640787,1.3812267636539786,1.1165163384927481,0.26471042516123044
