frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3064.844647008743,0.13355861713333003,0.036242176813094114,0.09731644032023593
3104.9311897896264,0.06975611263792954,0.0025810083199446225,0.06717510431798492
3109.7181657257142,0.052359452946778164,0.0011360744479149741,0.05122337849886319
3110.418644678357,0.039443909793661525,0.014624230295037826,0.024819679498623695
3111.2821226636092,0.3957826115299527,0.07684609049350243,0.31893652103645026
3114.040330016258,0.2601369765918317,0.0014516010118500971,0.2586853755799816
3116.3040391254017,0.5623270586196359,0.016514218782649373,0.5458128398369866
3119.088898578235,0.30778450776834254,0.00030261573321335283,0.3074818920351292
3119.9008347643926,0.16110567066844583,0.0011116030872766458,0.15999406758116919
3123.5495695033455,0.3922105351703222,0.01242785086139214,0.3797826843089301
3139.724057747129,0.18602695504017736,0.03007861754594699,0.15594833749423037
