frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1147.535465468299,0.014095968310817364,0.0030439959845993993,0.011051972326217964
1158.0387338470157,0.03285005893542618,0.011261421135632966,0.021588637799793215
1190.3978001570872,0.022221505827437163,0.006493966754697666,0.015727539072739497
1200.6680170994944,0.008157736043679639,7.512414433099703e-05,0.00808261189934864
1225.0436715942874,0.011415317165732972,1.8865050771090277e-05,0.011396452114961882
1244.0895009051528,0.012494596918207425,0.009057008336487628,0.003437588581719797
1260.7426247055937,0.00716309479549508,0.004456426541447987,0.002706668254047093
1299.596068849762,0.010544568705005397,0.0004121467091596243,0.010132421995845773
1319.4355821649278,0.01508538866287139,0.0001403972879295819,0.014944991374941808
1327.2503604079852,0.024666931562412578,0.000876717462010089,0.02379021410040249
1336.0316748132088,0.005849503165089913,0.0001297330382011165,0.005719770126888796
1354.0694252659778,0.027597331934468082,4.0925250501987514e-06,0.027593239409417884
1367.0031032370703,0.020592533243311412,0.0009409665355544591,0.019651566707756953
1376.6303700509802,0.01737028565061973,1.8970682559339273e-05,0.017351314968060392
1403.7637704163512,0.002889566559855044,0.00047602081355023224,0.002413545746304812
1406.5380413308785,0.0036290260771067702,0.00014695348068587106,0.0034820725964208993
1411.1006688700031,0.009742052768356364,0.0005240625862184951,0.00921799018213787
1413.9380313390154,0.002323828194495054,0.0005457407977275046,0.0017780873967675496
1419.19149519159,0.0021598247673942535,7.358264043674105e-06,0.0021524665033505795
1454.0232920900373,0.021118718996908387,1.589570910729475e-05,0.02110282328780109
1468.263109141411,0.022905760755764268,0.0003027587133254208,0.022603002042438848
1480.0594659687747,0.0038638674129553817,0.00105686353981915,0.002807003873136232
1485.8405957560585,0.04816102316801091,0.00014980231758334595,0.04801122085042756
1486.6056189068072,0.05652805023342376,0.0007531818548336515,0.05577486837859011
1492.239975132445,0.004971038091523184,0.00030980262188469784,0.004661235469638486
1493.3837220728824,0.004235833960495332,0.00023377053521037207,0.00400206342528496
1495.8232490072448,0.023497580818420252,0.0003270192640951385,0.023170561554325113
1499.8504409483273,0.0298159633590801,0.0008697243299838192,0.02894623902909628
1505.748708653224,0.004332931303959578,1.0787606889079047e-05,0.004322143697070499
1506.7401672961487,0.002180330264742975,2.5886235148866015e-05,0.0021544440295941086
1810.991028368,0.04150993519150037,0.008670142777487216,0.03283979241401315
3020.628707264614,0.5649760102009445,0.31510965491034315,0.2498663552906013
3040.4668320505516,0.13962969320679852,0.012652274971069542,0.12697741823572897
3044.986958775011,0.577214230863108,0.4636077356245295,0.11360649523857846
3046.4175417230144,0.05044767087645459,0.04731746797379026,0.0031302029026643316
3049.450048406059,1.9994604305240966,1.9760359196210424,0.02342451090305415
3049.7858879702667,0.07221329731110358,0.06301839306658605,0.009194904244517537
3052.013799875662,0.06030644515851327,0.023845554806701943,0.036460890351811326
3056.467452007866,1.3202302140790452,1.31447411735479,0.00575609672425521
3058.4762323027467,0.5206943592787612,0.49315036132224965,0.027543997956511572
3069.846510330019,0.5789517229719155,0.017762222867147705,0.5611895001047679
3078.6921109676855,0.3281409408138015,0.12746736341964118,0.20067357739416034
3090.907893730456,0.03960275239887315,0.01734867762025474,0.022254074778618405
3103.466815684951,0.020434482162716976,0.0007291151884878288,0.019705366974229147
3108.5828933815046,0.05457240690394586,0.0021889131210517153,0.05238349378289414
3113.8589196389084,0.2286089086993325,0.05865591642993514,0.16995299226939736
3113.9948979279307,0.49181496229594,0.09076309621732315,0.40105186607861687
3121.4898352148625,0.17602046247636322,0.0017987118548655136,0.1742217506214977
3123.3021100351048,0.10877573017672429,0.057099493035853065,0.05167623714087122
3123.91974652083,0.47701292376091203,0.003257943678132692,0.47375498008277933
3125.176311855129,0.3165644071699106,0.057546183141370014,0.2590182240285406
