frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1375.5487308995357,0.003806417008043819,0.000945553788000296,0.002860863220043523
1405.1401374674037,0.006016923837396748,0.004166225236075027,0.0018506986013217216
1421.034569866674,0.006125896405419943,0.0025025011774670552,0.003623395227952887
1444.3039849600266,0.005505056979717924,8.711189553054395e-05,0.0054179450841873806
1480.6832427867214,0.0038326341902616546,0.0002563512412602132,0.0035762829490014413
1482.9112344101366,0.03464570159622141,0.0003791191630878892,0.03426658243313352
1489.4281402477036,0.04881518006876905,0.0012972964296743212,0.04751788363909473
1494.2308345879258,0.00017629539419177458,6.71717067191543e-05,0.00010912368747262027
1499.1650815277926,0.009844506231382711,0.0001938480059901346,0.009650658225392576
1500.3353937810382,0.006023309054439788,0.0009488399082061087,0.0050744691462336795
1507.3853158834877,0.03472702063598231,0.00042028413364928087,0.034306736502333034
1544.4058986454284,0.003122330487677175,0.001192118048920198,0.0019302124387569769
1663.4181211088737,0.03964865752503678,0.0006972053015728468,0.03895145222346393
1684.0612605555687,0.13642341243393644,0.0106481522372602,0.12577526019667623
2946.6489017184035,0.0253258290867122,0.01190860003242332,0.01341722905428888
2950.384129386386,0.04650881982363414,0.0029646062932035455,0.043544213530430594
2956.714348107856,1.7876097610717143,1.3218552615100976,0.46575449956161685
2978.90544046456,0.1421785000786811,0.028219022682986084,0.11395947739569501
2981.708024586445,0.33745195645710585,0.25038446567523515,0.0870674907818707
3069.5066354370365,0.42035180431052344,0.2775508416107605,0.14280096269976297
3094.729826594793,0.3852501035091783,0.16833476906366526,0.21691533444551309
3103.7693909659874,0.6210081871817565,0.21251555043908818,0.40849263674266834
3106.0815774440757,0.5338914190400637,0.26490827385209387,0.26898314518796984
3113.6722411162536,0.571843051333598,0.37140221891994935,0.2004408324136487
3184.849448602119,0.18793886308571633,0.056213689343975685,0.13172517374174064
3193.577188843691,0.3732279125206934,0.02054030183385917,0.3526876106868342
3203.9646702627906,0.4204026614579314,0.037615415023044566,0.3827872464348869
3212.576219193743,0.07361924125533631,0.007369660494965064,0.06624958076037124
3220.262686465591,1.521618299979027,1.2525406348808754,0.2690776650981517
3585.1741190151097,0.7580704721356639,0.38575067825212433,0.3723197938835396
