frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3080.473959390408,1.0176670806001618,0.7620544308686307,0.255612649731531
3086.8751947377946,0.20138135380956415,0.08661367569714085,0.1147676781124233
3087.9797765156522,0.4551083434473169,0.16553918431475562,0.28956915913256126
3094.3601520107577,0.023168797197372137,0.013144678161597175,0.01002411903577496
3099.8707567331408,0.06514905640381702,0.04976726041662751,0.015381795987189514
3100.5443420834977,0.49578219971085913,0.20694073127624826,0.2888414684346109
3110.319619701361,0.10023884512274142,0.01945421313976671,0.08078463198297471
3114.4487578027342,0.11179591001700387,0.0003255257285689472,0.11147038428843492
3117.3607398955887,0.17076674647602635,0.013104923025335292,0.15766182345069107
3121.8023934315506,0.38328180509148035,0.056589127997252374,0.326692677094228
3137.999505588837,0.1352735630297485,0.00010773326332515231,0.13516582976642333
3868.4790425386504,0.4231394219996636,0.25770173471372954,0.16543768728593403
