frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1431.7905423358352,0.004527958638987133,0.00020097127900906418,0.004326987359978068
1473.338357753854,0.037747440812251634,0.0009664531387508773,0.036780987673500756
1483.2251211312541,0.02911267459190673,0.00056095567286605,0.02855171891904068
1487.4226919056246,0.016128707604193826,0.0007273116866161043,0.015401395917577722
1489.6767015094204,0.0670836214657198,0.0009416986318441619,0.06614192283387564
1494.5691216711316,0.026182241189508532,3.3002251950286663e-06,0.026178940964313505
1499.3983455340478,0.004674320002707795,2.9527299716724865e-05,0.00464479270299107
1501.6024964806554,0.0038508631364124924,8.401938971365899e-05,0.003766843746698833
1506.5333077445569,0.0012709797845774605,2.320424799405932e-05,0.0012477755365834012
1544.4449388970063,0.0013321814680083276,8.272177282865107e-05,0.0012494596951796765
1663.6885445404916,0.034076903218231085,7.827726228715485e-05,0.03399862595594393
1683.58887205106,0.10419832230781731,0.006590464517268212,0.09760785779054909
1814.2663129225195,0.023080060533881418,0.01648571678911466,0.006594343744766756
3025.9996131302487,0.6908135802725215,0.6307382159287981,0.0600753643437234
3043.2272823176845,0.34575296124198573,0.30920103343166366,0.03655192781032206
3051.1546401805062,0.8748018364767198,0.8640721969491595,0.010729639527560298
3055.3513833326724,0.5905647004810474,0.15534612277273277,0.4352185777083146
3062.5884936736315,0.4434171460212143,0.3515454367382196,0.09187170928299473
3080.8829928484197,0.05183864947483471,0.008380182924610131,0.043458466550224575
3095.529270713853,0.5780909303183939,0.5203915094514148,0.05769942086697915
3099.1929774034493,0.4789003762971022,0.40573666918488843,0.07316370711221375
3108.195341229002,0.22798898152116284,0.010766740747793232,0.2172222407733696
3115.0498321602577,0.0810706878989735,0.0009781649237935752,0.08009252297517992
3123.8762727100934,0.38371640793947637,0.05366711995937332,0.330049287980103
3148.899427515598,0.1587520196989627,0.01132645482361922,0.14742556487534347
3158.5123843397023,0.21957659539149454,0.011233089861276187,0.20834350553021835
3190.961496564302,0.06827349889435456,0.01610283193410071,0.05217066696025385
3194.6814656813153,0.3880078979163911,0.00027448810134712365,0.387733409815044
3203.957221757536,0.4666621498222265,0.13180796037700215,0.3348541894452243
3211.658565014199,0.09885391999265904,0.001913863526664674,0.09694005646599436
3222.11179939483,1.4134634214202824,1.1757957173014746,0.2376677041188079
