frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1012.1466633921336,0.0003096624253868859,5.7094276294943954e-06,0.00030395299775739154
1017.5976879216008,0.0072886958367061,0.001988354799289988,0.005300341037416112
1030.643712440017,0.0007845326196117053,3.375618300625982e-05,0.0007507764366054455
1046.7975315993365,0.03542562159529732,6.57133152533965e-05,0.03535990828004393
1051.6481843614615,0.0066077278131219325,0.0011384818299819133,0.005469245983140019
1067.7325697873214,0.11581023349665089,0.1059265305310533,0.009883702965597586
1071.588011708609,0.003902467918872047,0.00027917700966260543,0.0036232909092094416
1082.4288263406122,0.02482035896367206,0.007167452928904252,0.017652906034767806
1091.1678186522036,0.038730585187837334,0.0035931709805488068,0.035137414207288525
1125.1579107170016,0.004260362487834537,0.0008030862861064763,0.00345727620172806
1149.5570306198133,0.10735628265758321,0.07395310487621563,0.033403177781367574
1171.4113168950823,0.06538929064917463,0.0238173277663695,0.04157196288280514
1195.0614746314156,0.004397457293355694,0.0007277254787663785,0.003669731814589316
1215.4343415413373,0.024052728899121877,0.008587108424148166,0.015465620474973709
1235.9808809618826,0.04033197888888397,0.035434531640101824,0.004897447248782146
1251.0270158292246,0.10310180998671181,0.0861894196771826,0.0169123903095292
1263.2395650527317,0.10384177072917544,0.0886089482342747,0.015232822494900745
1293.4894251765961,0.004791966462794882,0.002464559919007018,0.0023274065437878647
1300.0066816922226,0.021874827540124334,0.01116454149314801,0.010710286046976322
1315.3131868626706,0.015652778812151345,0.001774938082162781,0.013877840729988563
1324.8671419900857,0.008997853231125825,1.5735541459798238e-06,0.008996279676979845
1331.8954940537076,0.06742181126597112,0.008145282934555477,0.05927652833141564
1332.5345945348577,0.022897182840053758,0.0017512227306151363,0.021145960109438623
1341.2511198553332,0.013999936763830807,0.010563327648855274,0.0034366091149755323
1384.218863867689,0.0022897475243378184,0.0008681204938557609,0.0014216270304820574
1412.0896488918852,0.022270082226166214,0.0022152097749129607,0.020054872451253255
1413.3960793371452,0.004873533010635317,0.002788944634536001,0.0020845883760993154
1417.4259627491958,0.006393301755491607,0.0008223796652762661,0.005570922090215341
1425.9365912544556,0.004154500934842819,0.0005672078435191932,0.003587293091323626
1482.6379018282064,0.04200701927203347,0.0009738201689308832,0.04103319910310259
1484.1858274562942,0.002432130007759785,0.00025229747741327906,0.002179832530346506
1488.1375269006912,0.07172834262798791,0.0027135376747154283,0.06901480495327249
1492.9470687862415,0.005516668281418735,0.00027021492365463207,0.005246453357764103
1494.2973976016601,0.02782959108897423,2.222356256481749e-05,0.027807367526409416
1500.6791303047833,0.006512517148439223,0.003046749659636103,0.00346576748880312
1503.5897641812699,0.004229478036091984,0.0021295593555274474,0.0020999186805645362
1507.3757356510275,0.005436787528927534,0.0015432028678751038,0.00389358466105243
1530.070411123983,0.027211032827315268,0.007161219276870915,0.020049813550444353
1654.1587319534528,0.03240970164020686,0.007546656409224665,0.024863045230982192
1678.56492243196,0.3215303018892395,0.03913201348866373,0.28239828840057574
1799.7078517513714,0.4133892538815416,0.19268161047977808,0.22070764340176346
2981.0364897440704,0.3939514494773516,0.2546600001940786,0.139291449283273
3026.7991206295737,0.9378834690158686,0.8976638576597727,0.04021961135609585
3031.9183753481084,0.024303369348350118,0.014072509649367813,0.010230859698982303
3042.1271010821383,0.566368391622267,0.5277279112369506,0.03864048038531648
3045.9003143736313,0.8464276742521323,0.7870070644178984,0.059420609834233896
3051.1985457761266,0.806324194187713,0.7885020368484573,0.01782215733925565
3051.5344617683872,0.6487955309248878,0.03389801597251836,0.6148975149523694
3057.5797246173383,0.1617069044453493,0.1495864682618075,0.012120436183541791
3066.213875835033,0.006043570591730079,0.0001880664609495647,0.005855504130780514
3082.8608445251207,0.19133582344671735,0.0016763414811147616,0.1896594819656026
3098.7731250829747,0.10065706083511486,0.012680303013240347,0.08797675782187452
3114.5692167354887,0.1396032309783238,1.5780442472001866e-06,0.13960165293407661
3123.055722621143,0.422774413870041,0.06400606198851778,0.35876835188152323
3128.883427517009,0.32121099047921653,0.14629426213349817,0.17491672834571834
3201.376996533945,0.2761118597370642,0.036366428811405234,0.23974543092565898
3215.8898767436376,0.38441448129708555,0.03190533217633175,0.3525091491207538
3227.060976814369,0.14534194235764272,0.03225530864138934,0.11308663371625338
3231.7594851077324,1.1786059746098827,0.9626035593849749,0.21600241522490776
