frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
872.1562293649046,0.019631611846081427,0.011148622902419376,0.008482988943662053
894.3726349449566,0.04268716102176269,0.02012745241874837,0.022559708603014324
917.4367646826568,0.0004069041281663736,0.00013223832580447158,0.000274665802361902
954.7523256602939,0.0006743474827688757,0.0004075419559864547,0.00026680552678242097
964.489025132313,0.010773224580874676,0.005889006591495286,0.004884217989379389
1009.4378035876689,0.010905496119106937,0.007467139828548528,0.003438356290558408
1028.1107326010847,0.18030324850467305,0.15377980285648835,0.026523445648184707
1033.6906058588208,0.008061126679365711,0.005354457398962341,0.00270666928040337
1046.9190719531987,0.05779087031360909,0.010539283210698667,0.04725158710291043
1053.4897262332781,0.13097926927691328,0.11269026746167202,0.018289001815241263
1080.3584471151762,0.005674424571277418,0.00016394645762780896,0.005510478113649609
1107.8302320986725,0.019970372941253756,0.01437499085663803,0.005595382084615727
1119.6316492109188,0.039460255268989004,0.03036955793574115,0.009090697333247853
1131.150503649944,0.03418155048440694,0.014071162679412023,0.02011038780499492
1164.7975928807532,0.023716871918845174,0.00722919968338511,0.016487672235460063
1178.826456091256,0.037399882036805526,0.0035306284919285206,0.03386925354487701
1196.3433787214415,0.028174937202174243,0.019609953256202947,0.008564983945971296
1199.7098075664476,0.014673288868037163,0.0010379488461743742,0.013635340021862789
1222.032179172775,0.12629042263593307,0.06244614605616774,0.06384427657976534
1274.064427472618,0.058713906029040606,0.033540243747877396,0.02517366228116321
1314.282408964036,0.011888625282925891,0.003764805460512944,0.008123819822412946
1335.0805547630873,0.025499565889480606,0.0102620765383403,0.015237489351140306
1341.0709766308735,0.14665251715763544,0.08509668045786288,0.061555836699772555
1354.3479833628894,0.021093695320908497,0.014843739548041187,0.00624995577286731
1396.071628247426,0.010481767948629712,0.0039944652076543685,0.006487302740975344
1421.203424684943,0.027851536642214722,0.01774406824282271,0.01010746839939201
1463.3537910578927,0.6222080103169656,0.31365920901939065,0.308548801297575
1481.5607815050612,0.04552977995328497,0.010526917605121599,0.03500286234816337
1487.1643341779532,0.17376404977294416,0.032060025732992596,0.14170402403995155
1495.3069249880596,0.0767379151931845,0.014765156947219466,0.061972758245965036
1503.1769428077375,0.01886487983872832,0.00021284051923018844,0.01865203931949813
1507.6369069068246,0.05449642545108945,0.01100712738430438,0.04348929806678507
1555.1165326356902,0.28992015731735055,0.14588687953553942,0.1440332777818111
1578.7426529205902,0.08839327616308004,0.03442632426019493,0.053966951902885106
1609.5930177830564,0.06111617257910156,0.0008636970458957891,0.06025247553320577
1655.6642632519554,0.08478369603232981,0.06032516952260868,0.02445852650972113
1672.4669154575374,0.04752925509128921,0.017650727600448817,0.029878527490840395
1682.423026693448,0.47207272477589574,0.10096766948309181,0.3711050552928039
1791.4548659887682,0.7675318297308882,0.3580079958730128,0.40952383385787533
3067.653288816636,1.003837974109716,0.9136345527359762,0.09020342137373996
3102.087776710893,0.5961507206329171,0.4918001229195478,0.10435059771336928
3132.9404461927948,0.44965043289891893,0.08825756684366239,0.36139286605525656
3146.3854298923625,0.3325225674588881,0.011314750117837604,0.32120781734105047
3162.8709793362596,0.050477822096907314,0.0035119401165458228,0.046965881980361494
3197.934851084596,0.13814258191970183,5.07665434840722e-05,0.13809181537621776
3206.764936147695,0.42863943670286914,0.005235507495208663,0.42340392920766046
3215.1844721274665,0.2619523222718091,7.344250057942374e-05,0.26187887977122964
3224.085352188769,1.1035437199904965,0.8718868302834413,0.23165688970705517
3237.21842691485,0.7095416709052121,0.5614171633728703,0.14812450753234183
3261.5901472897244,0.42897809833629785,0.20150896363486584,0.22746913470143199
3623.332439525196,0.6701663047404974,0.549655639147191,0.12051066559330648
3741.0354916357664,0.10068235200122055,0.01241258189222514,0.08826977010899542
