frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
891.5056413163986,0.07107344688751502,0.06296644936264623,0.008106997524868795
928.4779349488452,0.0012956597763837273,4.5767823050885405e-05,0.0012498919533328419
953.9892991898499,0.0038230022153068156,8.494708076599445e-06,0.003814507507230216
954.6962473343725,0.007354208722763139,0.0004936517263764475,0.006860556996386692
962.8999829578539,0.03358147868152843,3.4973121189675915e-05,0.03354650556033875
971.2085616247257,0.017241784113869788,0.001119720983255347,0.016122063130614442
994.1839918005204,0.00668761834299236,0.0014433568376671744,0.005244261505325186
1000.0646166620849,0.00410545840081383,0.0020207746338313246,0.0020846837669825057
1011.3545101904845,0.006023299275173018,0.0003612995981447564,0.005661999677028262
1019.5088713973137,0.03097160906073367,0.012526807550943216,0.018444801509790453
1042.3506036972142,0.003617637070699591,0.001143512150399762,0.002474124920299829
1057.0014650358937,0.007870238511766823,4.438291349730633e-05,0.007825855598269517
1064.9554846166961,0.010753794274663456,0.0071482606124485815,0.0036055336622148747
1076.2350894014162,0.021983243245619146,0.0009143590263989508,0.021068884219220194
1085.884392913808,0.030897522399362942,0.0011665738072215814,0.02973094859214136
1087.458612998789,0.02411628076850694,9.962347469590871e-05,0.02401665729381103
1093.305600404709,0.016358258523193663,0.006760457190227563,0.0095978013329661
1115.5915861778687,0.014822547621436612,0.0023186501871938934,0.012503897434242718
1135.4853955830906,0.011006784463605077,0.0050419358133997816,0.005964848650205294
1150.8697476452546,0.03825067944077867,0.024007690425043665,0.014242989015735012
1172.9435689275228,0.07752854518701016,0.054913489666418396,0.02261505552059177
1184.4092172350688,0.040704091452277505,0.0019060840760163197,0.038798007376261184
1189.157283409407,0.009065942779603783,0.008184844680576179,0.0008810980990276038
1199.4743397598272,0.012126180655295225,0.0004916696320808841,0.01163451102321434
1208.200770046173,0.019698275481653954,0.0039035077112226316,0.015794767770431324
1230.2720522775412,0.0029152855840009336,0.0008455173813073605,0.0020697682026935733
1243.7207001392035,0.007652240028981268,0.0010948995017831982,0.00655734052719807
1252.25369553774,0.006655169964031095,0.0012641768238668186,0.005390993140164277
1265.8263967853368,0.0017356476156803863,0.0006065066079349509,0.0011291410077454355
1270.135920688145,0.0042682086074557314,0.00033445793454241104,0.00393375067291332
1297.994885022874,0.005422429276984309,0.0005372240898391085,0.0048852051871452005
1308.48455064799,0.012144456062014355,0.0005110392447228679,0.011633416817291487
1315.1116395126323,0.026043031509432168,0.00031026472438598266,0.025732766785046185
1320.8066234861628,0.003387244488308801,0.00025871719929217754,0.0031285272890166234
1323.5961683845878,0.008497173104464219,0.00018425167380159977,0.00831292143066262
1328.9016889770348,0.0194735875066165,0.00012023030830601211,0.019353357198310488
1338.0897439678863,0.048460561167752325,0.002338273695688876,0.04612228747206345
1338.477950080812,0.05771521324466149,0.002044605281024632,0.055670607963636855
1360.1164411568427,0.015374238449751762,0.00034253564842588036,0.015031702801325882
1370.414594704418,0.015471662870282381,9.632648285732646e-05,0.015375336387425055
1371.418960686351,0.015758606022088797,0.0002730875342324266,0.01548551848785637
1387.8503137733946,0.021762523980141345,0.0010840242601544657,0.02067849971998688
1396.060797096504,0.021627662917501667,0.0002500220608881681,0.0213776408566135
1401.6961960556139,0.003165559104515988,3.35848077624693e-05,0.0031319742967535185
1404.621818470965,0.0036192550875160903,0.0004124841554560997,0.0032067709320599907
1406.9825383329585,0.0025179885901070597,5.117842110931517e-06,0.002512870747996128
1407.0730581139594,0.002933837109472453,0.0017833893495774807,0.0011504477598949724
1410.893969797684,0.004973751765779521,7.769796308535262e-06,0.004965981969470986
1417.18344568646,0.0013158189545535318,1.4371265065736763e-05,0.001301447689487795
1421.7156514066378,0.0050719525524854925,4.210080291347038e-05,0.005029851749572022
1455.9449825519096,0.004066968299796375,6.151435320988066e-07,0.004066353156264276
1476.1653837461097,0.020141607378103506,0.0011046250574150529,0.019036982320688452
1477.2809568950709,0.005867045651252605,0.00012061831648721559,0.00574642733476539
1481.3174214627254,0.018906414269076098,5.2310877745448806e-05,0.01885410339133065
1485.0187958379688,0.0554260131855151,2.8470563406650564e-05,0.05539754262210845
1489.5025464088578,0.011682524497616118,0.00026834611675869287,0.011414178380857426
1489.9325288188206,0.02686217237585383,0.0006751027588117532,0.026187069617042077
1491.1301770357977,0.006843774476926084,2.4650588708426798e-05,0.006819123888217657
1494.5251885761807,0.016538724806803996,1.697232209785793e-05,0.016521752484706137
1495.0657972788354,0.014381639835480341,1.0795552263879526e-05,0.014370844283216461
1495.499262569647,0.013390578374300684,2.1510309345599943e-07,0.01339036327120723
1496.1323112234434,0.08241465377823765,0.0016004444280473865,0.08081420935019026
1499.1101327586464,0.022912289509167048,0.0006709564845130062,0.02224133302465404
1499.7831504079304,0.008013128220357227,0.00013609394531270878,0.007877034275044518
1506.5624012904948,0.001812901505716966,2.579804848003189e-05,0.001787103457236934
1512.1633125676467,0.002568919841041209,0.00012952777847795297,0.002439392062563256
1523.332917878903,0.015611045014059563,0.00016858502526713402,0.015442459988792429
3004.9291898530405,0.3946837012848647,0.35266430911549074,0.04201939216937397
3012.906175444819,0.49793814699722083,0.35813606100188317,0.13980208599533764
3017.127194749633,0.6492474833701212,0.4358919514442845,0.21335553192583664
3018.0391558973315,0.7750123690865626,0.5367912006854836,0.238221168401079
3020.4124435442486,0.35641602610922163,0.2914960540452278,0.06491997206399382
3024.542001348294,0.04762305270824213,0.002442106428036082,0.045180946280206045
3028.48197948043,0.07715930405678476,0.07055082204674908,0.006608482010035678
3032.08177281484,0.5162604223618901,0.42459850815970757,0.09166191420218248
3034.7812051483966,0.10487705124870782,0.0023199719665205716,0.10255707928218724
3044.7445390756548,0.187618537587196,0.13380729329550928,0.05381124429168671
3045.024201302942,0.018444020387627217,0.009428320270641062,0.009015700116986155
3045.333320040204,1.0214600656660642,1.0153381445535195,0.0061219211125446635
3045.9489044168463,0.3525099172310636,0.21385722416078323,0.13865269307028036
3049.449277611121,1.544520448408584,1.5238693571648465,0.02065109124373737
3051.6332350406615,1.355077596834125,1.273039967870764,0.08203762896336106
3058.4407618345003,0.2806033777122756,0.04611840701612893,0.23448497069614668
3060.9313685916386,0.28213870597415297,0.1414786764531625,0.14066002952099046
3062.723037125046,0.36257408588412077,0.0034914445139503326,0.35908264137017043
3064.088311885471,0.1119234677041101,0.09952117235749094,0.012402295346619152
3075.0470334811444,0.4609458385286835,0.4044194148784451,0.05652642365023835
3095.139893925767,0.11624319636864125,0.017185945829287848,0.09905725053935341
3099.1504303117717,0.04464398605494623,0.029576225135088195,0.015067760919858038
3106.5224300316922,0.06965215885604364,0.00017363704338377954,0.06947852181265987
3107.563651149091,0.3098635419709358,0.06889410603665955,0.24096943593427625
3110.668862364711,0.27005972311465315,0.037823006939539446,0.2322367161751137
3111.7067896275876,0.5420395955307084,0.16921005254746269,0.37282954298324567
3112.6313861091617,0.10830956677555167,0.03611503487464974,0.07219453190090193
3118.5286944612103,0.2982615216892668,0.0007871178749623847,0.2974744038143044
3119.292161141075,0.3503970804391601,0.007922856487593236,0.3424742239515669
3121.114852809932,0.29386883829539395,0.0017250840752218075,0.29214375422017214
3128.4331342833666,0.3472741994286508,0.03125171714443015,0.31602248228422064
3882.023839432762,0.43529663189949785,0.2885894361754338,0.14670719572406407
