frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3030.7757208915427,0.4563077090087908,0.4375859683203114,0.018721740688479427
3034.3044228861045,0.0064105302201235325,0.004487917592208237,0.001922612627915295
3037.6055834882354,0.1537358955998076,0.14292740518102695,0.010808490418780667
3040.6645490101296,0.10842171005217291,0.09792669683817701,0.010495013213995898
3041.289077234253,0.2980869232223281,0.2770372480934141,0.021049675128913974
3042.969257392562,1.50480326252562,4.802793875474298e-06,1.5047984597317445
3044.0371225010554,0.02273554137319249,6.566321569892773e-07,0.0227348847410355
3045.8769501077836,0.513082385669235,6.881142121508603e-07,0.5130816975550229
3048.684711928221,0.0420354886554741,1.4062244985259334e-07,0.04203534803302425
3049.7863410767764,0.9137898242343796,0.906437356612795,0.00735246762158464
3052.383597980066,0.22644503601485563,2.0644570074928849e-07,0.22644482956915488
3056.49315067798,0.019765762270825448,1.5765760541003842e-07,0.019765604613220036
3061.583006509326,0.11771503245238876,8.779905906808742e-07,0.11771415446179809
3064.086140593571,0.4449187559167705,0.4325798356172897,0.012338920299480811
3067.1600231366515,0.003019651669732483,1.3123078200868904e-07,0.0030195204389504744
3073.1103638237028,0.08384962434523162,5.596168328509136e-10,0.08384962378561478
3078.5894605543103,0.009821423287600266,4.241796084064069e-11,0.009821423245182304
3083.5637353498673,0.04785789558477045,8.088133224096668e-09,0.047857887496637226
3087.7944780628723,0.0013327721595214814,1.6130686428053378e-07,0.0013326108526572008
3090.5414493224857,0.010936346035310981,2.821966562987292e-06,0.010933524068747993
3107.491040654818,0.11886982518397278,4.376214000973448e-07,0.11886938756257268
3112.735126610157,0.12851724791935826,7.190915821798015e-08,0.12851717601020005
3119.4804205882283,0.4376213497511605,0.38953415310690587,0.04808719664425465
3120.8976398550135,0.4104948773061262,0.06315072070095701,0.3473441566051692
3180.3898344054005,0.16113921593318686,1.0574653638983116e-11,0.1611392159226122
