frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1098.7482836840688,0.02324866919528387,0.007510278387181358,0.01573839080810251
1128.8409353361096,0.034199765571372734,0.016510765940799962,0.017688999630572768
1156.338668737103,0.19036682668215232,0.1113294815920457,0.07903734509010661
1163.14718293503,0.05676733122745973,0.019827968161271775,0.036939363066187954
1169.7478321761878,0.046823150877797454,0.01758409332143464,0.029239057556362816
1190.9191554564086,0.012726209873558852,0.006085575515883699,0.006640634357675154
1206.4130214247787,0.009897330188750154,0.0004087911321987402,0.009488539056551414
1219.0225324916953,0.0028676578715969236,0.0016977576523956113,0.0011699002192013122
1226.1751164330592,0.0011871393689629366,0.00027446962068138205,0.0009126697482815546
1242.9628143344119,0.0023477774988134126,0.0011384300311776266,0.001209347467635786
1250.5918514662767,0.0007857067189586476,0.00018068272407768886,0.0006050239948809588
1266.6463552562573,0.002748246249992011,0.0015520717457847457,0.0011961745042072649
1274.4552152823653,0.0004903832643674646,0.00020548881961548186,0.0002848944447519827
1290.4066919319537,0.007312123281613578,0.0038434046457226654,0.0034687186358909124
1295.6065258446179,0.0037480666956427166,0.0018140181181459426,0.0019340485774967738
1302.1551850692135,0.07952073296027945,0.03499991435033481,0.04452081860994463
1312.2740371787272,0.0010335205074739518,4.467533159475491e-07,0.0010330737541580043
1316.9544320191924,0.00183330879057931,0.0006588441092388778,0.001174464681340432
1323.9832300860064,0.14309305892409127,1.3613771378383855e-08,0.14309304531031988
1325.9471391690133,0.03153528939290258,3.134205477245676e-05,0.031503947338130125
1329.2974316357775,0.00034183183753327197,2.6500930863745142e-05,0.00031533090666952684
1333.9035817820627,0.0018142588101183583,2.3260901513625996e-06,0.0018119327199669956
1334.8090817709153,0.011109623778726329,3.9699039723824166e-05,0.011069924739002505
1338.2497570071314,0.0003498570275495227,1.5238025787475595e-06,0.0003483332249707751
1338.4240591775995,2.8540556531109962e-05,1.8245348201686884e-05,1.0295208329423076e-05
1341.6657329598713,0.0007959002908608312,3.621148524780793e-05,0.0007596888056130232
1365.3666157599619,0.00051484743162105,0.0002487831857020817,0.0002660642459189684
1386.5164150682708,0.0008330040430096232,1.60774964248575e-05,0.0008169265465847658
1402.7493270760965,0.0008333645786412665,0.0001981801551045921,0.0006351844235366744
1412.144586280515,0.0011675653808402686,0.0009698521897171403,0.0001977131911231282
1414.545713578392,0.001026578796793047,5.206850486057311e-06,0.0010213719463069897
1419.6481024610432,0.011296801412559976,0.00015177110577606175,0.011145030306783914
1420.8721204911812,0.003532651918799336,2.783221450866236e-05,0.0035048197042906737
1421.6626997116607,0.0001550397951298237,0.0001371977470759173,1.7842048053906414e-05
1458.8201654244724,0.02569186026830409,0.00673844872218115,0.018953411546122942
1471.4134748153892,0.02391204416688462,0.0012064404910387188,0.0227056036758459
1480.2811607877725,1.278166232159907e-05,7.374047866818323e-06,5.407614454780748e-06
1480.3773171061518,0.0039788806703589105,4.814571281565529e-05,0.003930734957543256
1482.3486181110836,0.0005825559853468901,0.00021041013744185183,0.0003721458479050383
1482.556312593998,0.0007447683126304233,0.0003548943373088117,0.00038987397532161156
1484.8248101222903,0.22366282111336505,0.015926660409623716,0.20773616070374135
1485.0543286407674,0.02578706179549288,0.0033938362780345866,0.022393225517458294
1487.5106538807659,0.05488159324133209,0.0031071837522417397,0.05177440948909035
1490.8028961606365,0.0011367246391826705,7.484993464697551e-05,0.001061874704535695
1493.7511044626708,0.02705621398258719,1.0219668550643494e-07,0.027056111785901685
1494.7101211034985,0.006592563320336163,0.0002373930906089371,0.006355170229727226
1498.7220634464582,0.001121506203180897,9.553141634535623e-05,0.0010259747868355408
1502.402442061979,0.0008911619925318406,2.9966377599416216e-06,0.0008881653547718989
1505.1843183564708,0.002049922969370681,9.063405816317866e-05,0.0019592889112075022
1506.4850487479855,0.00046653938409273925,4.103659692300516e-06,0.00046243572440043875
1532.9910552911779,0.0193374820881332,0.0025219721422001747,0.016815509945933026
3021.354342287477,0.00539208605241866,0.004320057995824051,0.0010720280565946084
3021.5252032221874,0.016010762531267837,0.014828349467518065,0.0011824130637497715
3022.888863279539,0.03860474997036876,0.03082023565393308,0.007784514316435677
3023.291929045958,0.0011257954365891292,0.00022242232593227808,0.0009033731106568512
3024.6649337076815,2.2907282171518455,2.24001783180247,0.050710385349375775
3025.508483698576,1.3803787876589955,1.364971632417317,0.015407155241678518
3027.429924928113,1.2154488187782402,1.176306775010107,0.039142043768133225
3030.4956186750164,0.08893573920669898,0.0862450795212977,0.0026906596854012715
3033.7529036147275,0.43244443902773705,0.4047877735503884,0.027656665477348606
3036.8740634859473,0.024486206970979862,0.011160486222713206,0.013325720748266654
3039.4461125012617,0.34345613436777755,0.30003298650046534,0.043423147867312224
3041.200845197273,0.3214645554731682,0.29276829460325193,0.028696260869916255
3042.91724455091,1.4728389812906837,0.0002904991405813759,1.4725484821501023
3044.0581379913688,0.007770104260010756,0.0055930734576504736,0.002177030802360282
3046.044363250728,0.6293105209951628,0.10660185073562506,0.5227086702595378
3046.9945958766216,0.2016398631360262,0.19235639516308398,0.009283467972942229
3049.7849610579924,0.9129708224424535,0.9056238373241132,0.007346985118340349
3050.12262878189,0.004391445817246535,0.00332460372601412,0.0010668420912324146
3054.6261017994216,0.13838428249386614,2.9700017825814277e-05,0.13835458247604032
3060.215895029109,0.00019141848214653326,0.00010207920138782196,8.933928075871132e-05
3066.6819950241406,0.1195083427819633,3.0156631733256643e-05,0.11947818615023005
3072.6820710155616,0.00019369737526674362,2.556293668924567e-06,0.00019114108159781906
3077.7597593829146,0.1488527444575052,0.00035424396701535816,0.14849850049048985
3082.3389859764716,0.004115433397549931,0.0013033767017646652,0.002812056695785266
3086.558373862176,0.06809801053215249,0.0027076009495466537,0.06539040958260584
3089.618486240875,0.002424799055382397,0.001543862349909502,0.0008809367054728952
3100.193128375564,0.08700128296750301,0.05104611371897225,0.035955169248530754
3112.735580088423,0.12841287568362633,7.5690995212978315e-06,0.12840530658410504
3116.6380539674246,0.6383035955188172,0.496266907988663,0.14203668753015425
3120.9272288517604,0.4099026891284283,0.0627812646961887,0.34712142443223964
3127.5994676453543,0.6702491033160499,0.5424670076807409,0.1277820956353091
3200.7489435748284,0.34410928515417133,0.02366329794897006,0.3204459872052013
