frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1088.725452092298,0.02130267808541484,0.000676803965784607,0.02062587411963023
1093.0883666247205,0.025521008122763977,0.000262529249096059,0.025258478873667917
1102.0251875851627,0.017029695787925403,0.0021890952790417748,0.014840600508883629
1107.207340675833,0.03595896461364619,0.00022614675751381525,0.03573281785613238
1114.7230694567463,0.02516507521442044,0.008031758391428955,0.017133316822991483
1120.9911196409996,0.028567666075851754,0.0167285312130338,0.011839134862817954
1131.5280796323743,0.013899515326047862,5.0792752633412534e-05,0.013848722573414449
1137.2665021707403,0.04912870343353912,0.029198386168427074,0.01993031726511204
1154.6546857109115,0.025426114499123617,0.006342731532319545,0.01908338296680407
1173.7263933143663,0.015684673994786055,0.00017894739401876108,0.015505726600767294
1192.546023091578,0.06703595503497921,0.051572921324553586,0.01546303371042562
1203.7301173795188,0.014383775246836946,0.003501484416080031,0.010882290830756916
1211.3814123094978,0.009936192411726722,0.000620898459147169,0.009315293952579554
1225.9830686874595,0.013470068452793455,0.00213067653354458,0.011339391919248876
1231.8689506264732,0.0039487008506210956,0.0008172065620362999,0.003131494288584796
1253.7825778394772,0.0023520319289771735,0.0008079883176831945,0.0015440436112939791
1261.8481775147343,0.008338615979394533,0.00526250748416478,0.003076108495229753
1268.4966975680766,0.0042903972732086446,6.549381221096487e-05,0.00422490346099768
1274.0789656990478,0.002268542652343294,0.00014931005801124012,0.002119232594332054
1286.65389419351,0.009869725814159127,0.00044484508718736434,0.009424880726971762
1288.6533859326437,0.025854451663469127,0.002743479863022655,0.023110971800446474
1290.8792583881732,0.024574677554946616,0.0011681860207694913,0.023406491534177124
1297.340865873839,0.018072792995626728,0.00124015250474911,0.01683264049087762
1301.908386188946,0.00478958877277349,0.00013471874795629088,0.0046548700248172
1315.1672134496152,0.0138003482360169,1.0137161159721066e-05,0.013790211074857178
1318.4940372270635,0.01895768734806911,0.000951555197916364,0.018006132150152745
1325.1830092958023,0.023655379640638394,0.00018984170675637163,0.023465537933882022
1325.9518600759313,0.009084456008959645,2.0077449498864792e-07,0.009084255234464657
1332.0722499925043,0.017264395809252563,0.00012160019133965999,0.017142795617912904
1332.2158432140313,0.025161426597068427,0.00027857538171897,0.024882851215349458
1334.838153894126,0.04422326578921721,0.00014354084773878797,0.044079724941478424
1335.7939260700216,0.057847869040930235,0.00013101608561293522,0.0577168529553173
1339.6292742875273,0.010121174060534088,1.2645370702359876e-05,0.010108528689831729
1346.1153762843946,0.004640190795281391,0.0001387888919872716,0.0045014019032941196
1350.9603577226758,0.008846089707452938,0.0007258624270268216,0.008120227280426117
1355.8168675644633,0.004432721884728377,4.446368806453381e-05,0.004388258196663843
1370.9469325685263,0.003888456174850946,2.4359892430481433e-06,0.003886020185607898
1382.1621374304189,0.004426608805161569,1.8222764394667266e-05,0.004408386040766901
1384.4523253886339,0.0021830633451684484,9.640705034706022e-06,0.0021734226401337424
1386.825269690869,0.0009130744638963236,1.7533679325271164e-07,0.0009128991271030709
1388.0363955193247,0.01247274234348223,0.0008424368910091307,0.0116303054524731
1391.8192436509337,0.015780494799258336,0.0005658656970223036,0.01521462910223603
1398.6699644226348,0.0012254881112304247,0.00015998600138566774,0.0010655021098447568
1401.54566339276,0.011296559701557081,0.0011455438176231402,0.010151015883933941
1409.8872934791013,0.00658228875520475,0.0016583980649533861,0.004923890690251364
1412.8223164921515,0.0012423959102556945,0.0007414035439784769,0.0005009923662772174
1413.8158037550204,0.002935601627428012,0.00033532056167589135,0.0026002810657521206
1417.668561836826,0.008971946268693387,0.0003636121699617454,0.008608334098731641
1418.7787155376045,0.008213329978698471,0.0016726873532874216,0.00654064262541105
1420.6897112593806,0.011353666903859458,0.0003247853354367063,0.011028881568422752
1476.1196752723624,0.0061866357273048485,0.0005023314785191298,0.005684304248785719
1478.4125852677957,0.01586925258803308,0.0005854181201376442,0.015283834467895437
1480.5525437745205,0.012312397586070067,0.0006236609080272436,0.011688736678042823
1481.2713433443155,0.06495644801924016,0.0036680589912510436,0.061288389027989124
1482.1970817047807,0.036469742829233175,0.0007839433994076226,0.035685799429825554
1482.9677857559539,0.06638790817333723,0.0004884635521320729,0.06589944462120516
1483.302702222867,0.019417629855373177,0.0009669689619264397,0.018450660893446737
1483.712073899154,0.11078257147395884,3.251921346841634e-05,0.11075005226049042
1484.87756688684,0.0013097190073495279,2.6951342608534304e-07,0.0013094494939234426
1485.9822450770273,0.02951177736354772,0.0011397937779350424,0.028371983585612676
1488.4073918682539,0.006581483426979297,4.641838815746111e-05,0.006535065038821836
1488.785814050184,0.02735028958784662,0.0009181246703069545,0.026432164917539663
1490.8735447400773,0.029095151405591484,4.7885820819012714e-05,0.02904726558477247
1491.4526959366701,0.010880912549428894,5.5131822758278876e-05,0.010825780726670616
1493.8167767461184,0.027424483765022004,4.10444041297123e-06,0.027420379324609032
1494.144431229128,0.005373520288333443,0.00010228790244845997,0.005271232385884983
1497.7449236566372,0.004270870953457933,1.6615408965671027e-05,0.004254255544492261
1502.0059814792164,0.004149324630834124,0.0005742527589547632,0.0035750718718793604
1503.1311813752416,0.004721137248913067,0.00023611902670237723,0.004485018222210689
1505.2389998710278,0.0030183491329208605,2.2663126925042504e-05,0.002995686005995818
1506.9040390734376,0.003279640893010916,1.2717945030908612e-05,0.0032669229479800072
2996.975201869964,0.5371868857209818,0.33895194620901503,0.19823493951196683
3019.4298977012227,0.018447538038868935,0.009234957995758995,0.00921258004310994
3019.866131655945,0.014565016167562193,0.0048367015265142095,0.009728314641047984
3023.1105859880727,0.13106407964319836,0.09893746478401293,0.03212661485918542
3024.3392507465933,0.11268883493149004,0.06843969127079849,0.04424914366069154
3024.726487946462,0.800571806532267,0.7590801532922152,0.04149165324005177
3025.0845912671844,0.0706849074552228,0.0657312038208472,0.004953703634375599
3026.5569495684467,0.6161817991216584,0.38537085593687015,0.2308109431847882
3027.5842369050633,0.8332715221058749,0.6043096549606531,0.22896186714522176
3028.1324809444377,3.68905139703776,3.57251951373322,0.11653188330454006
3029.4872488507335,0.5165109485837718,0.40062334676313255,0.11588760182063926
3031.0849684318323,0.19281314850420966,0.11915724517494769,0.07365590332926199
3031.5082959404654,0.029464947983405772,0.019347843365240626,0.010117104618165144
3033.003855213011,0.26339381575853404,0.22235745646116153,0.0410363592973725
3033.7262130657455,0.13555197586186388,0.020639687470911328,0.11491228839095255
3034.1015420657322,0.35847567484172527,0.2867020355811367,0.07177363926058852
3038.4199587523326,0.15221464874821197,0.09172984405065093,0.06048480469756104
3038.7553443702554,0.1268268801226635,0.0017615851867503413,0.12506529493591315
3040.3521346489115,0.26379855224340776,0.08876723402909542,0.17503131821431234
3040.936168577037,0.3166255025067958,0.2696976427974846,0.04692785970931118
3049.6863778413344,0.4622014763016729,0.10570413442525121,0.3564973418764217
3050.0299428646636,0.8786362603667409,0.8390037651528607,0.03963249521388021
3052.0983097093053,0.9851868639157397,0.21210090003539903,0.7730859638803407
3055.490707680809,0.1779325550167401,0.005624526064250715,0.1723080289524894
3057.4392634835117,0.03814912667325847,0.0017977687217721576,0.03635135795148631
3061.760923456667,0.4068732378266636,0.2724493661540906,0.13442387167257305
3063.8040326115247,0.22922282637047173,0.04306721193748336,0.18615561443298836
3067.723352374147,0.6164253541621217,0.3683953851302905,0.24802996903183125
3074.894601597976,0.1308558478146387,6.877800760355559e-05,0.13078706980703514
3075.913793852732,0.1638395485435641,0.01269057138431152,0.1511489771592526
3080.0415720906667,0.3968266993553284,0.3082682528955311,0.08855844645979727
3081.6327706752977,0.12767747421018166,0.010678833221738845,0.11699864098844281
3083.9717308331105,0.5306114574305034,0.25042288613593344,0.28018857129457003
3085.803687133489,0.462787545592076,0.10626557470904494,0.3565219708830311
3086.8200485857815,1.016711931696756,0.6500921316876784,0.3666198000090778
3089.752425704321,0.0269769702652354,0.0020555535432555242,0.024921416721979874
3090.72831052882,0.4258827997470609,0.16615463802683358,0.25972816172022734
3092.3045423332064,0.026504457589802362,0.0064356968760621676,0.020068760713740193
3097.307554749332,0.41155832445077645,0.24861398978368537,0.16294433466709107
3101.386485059288,0.2001302875931838,0.12959131660818096,0.07053897098500285
3113.012521754869,0.13293410243786472,4.852409030800976e-05,0.1328855783475567
3121.346526863057,0.39465101523691243,0.057678229388041014,0.3369727858488714
