frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1026.4981845479097,0.21372799541120344,0.16729806999923222,0.04642992541197122
1030.1771245483828,0.000800931822833482,7.497816361057053e-06,0.0007934340064724249
1046.971513259035,0.16829754291199453,0.1459153791797339,0.022382163732260624
1056.6242582818954,0.03527107409930613,0.021240113265738568,0.01403096083356756
1077.2164082012096,0.06607270714206509,0.048837620353092984,0.017235086788972113
1113.5929989854324,0.0003908401908450147,0.00010251340095630779,0.0002883267898887069
1154.7090058170375,0.043772712585151176,0.009055333043129242,0.034717379542021934
1162.9049575736756,0.034042650848312345,0.00611049544662692,0.02793215540168542
1174.9936455272416,0.04339278874156303,0.00010859747697593822,0.04328419126458709
1187.0003546479595,0.0245679224413507,0.0012140129768910205,0.02335390946445968
1207.8906718787107,0.017365447327397365,0.008587299540317145,0.00877814778708022
1217.146739283793,0.10901654191167809,0.0745602626684249,0.03445627924325318
1262.4019421576656,0.2272085423110209,0.1362830950532917,0.0909254472577292
1292.702562901405,0.019320350191035784,0.010936288420212104,0.008384061770823681
1298.633234403375,0.04806891669874214,0.018838733165772375,0.02923018353296976
1316.0766644081843,0.5237311384331516,0.27764146039803916,0.2460896780351124
1353.9442154013282,0.04150063197994183,0.01686740851907643,0.024633223460865404
1389.8989398739159,0.01144143869615992,0.006177396444877571,0.005264042251282349
1408.9250811258933,0.051165525398523176,0.00482736302147271,0.04633816237705047
1428.9669346293501,2.166485916637929,1.3007746966420786,0.8657112199958503
1474.6955306924463,0.310340425357319,0.15976135490052504,0.15057907045679397
1498.186722150984,0.09285380652613237,0.053057794816412845,0.039796011709719525
1514.0880782892964,0.5091356185016109,0.2637699595967007,0.24536565890491024
1549.0856574509007,0.39931653345134693,0.1638490214625343,0.23546751198881263
1564.7650222711384,0.23809466298234486,0.09559277192204294,0.14250189106030192
1648.4333948206856,0.07263047042134724,0.04521080361754251,0.027419666803804733
1659.5959382052863,0.11484503553526489,0.0009633894484068944,0.113881646086858
1680.5193999569822,0.3093235528258942,0.0816192394611733,0.2277043133647209
1686.6224133733801,1.588376788021455,0.5165794737476604,1.0717973142737947
1720.6915451464906,1.0867692576381167,0.3030142457134429,0.7837550119246738
3187.6789839375133,0.01333383938389266,0.0010493752981718392,0.012284464085720821
3189.9653070681256,0.013019788679013385,0.00041886906287101595,0.012600919616142368
3191.7435101524825,0.08417230759346,0.009124708676709467,0.07504759891675054
3193.040369647374,0.37907676829135983,0.10719193855481238,0.2718848297365475
3194.5815448763356,0.7448082422404299,0.15345696721495825,0.5913512750254716
3198.666128387248,0.33890986474134716,0.04305769378009631,0.2958521709612508
3206.887868181404,0.2181244299687447,0.000688053020218494,0.21743637694852622
3207.4043421934057,0.5743817520027914,0.004527138790694661,0.5698546132120967
3212.968998013201,0.18507258485865472,0.03587358616702952,0.1491989986916252
3215.524087999544,0.32807751939674934,0.16385269334222566,0.16422482605452368
3219.7379278227127,1.7007671825098911,1.2919897990959488,0.40877738341394243
3222.3416429102767,1.962984019797065,1.616741957809003,0.34624206198806207
