frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1296.6169312949066,0.0042618349489797255,0.00019477158894169432,0.004067063360038031
1302.184530278093,0.011051367358612356,0.00012900704054405357,0.010922360318068303
1310.5359476903293,0.009392538820238062,0.0005564754812946253,0.008836063338943437
1322.7289582836675,0.013044340903980439,5.477488894064562e-05,0.012989566015039793
1341.6827532136742,0.01276244879321563,7.55483578872922e-05,0.012686900435328337
1345.064904762973,0.006153774635068207,7.425396327434332e-06,0.0061463492387407725
1346.6778016174462,0.00825280798018943,0.0002661837679529099,0.007986624212236521
1349.1083875325041,0.007008289364362694,0.0002343819489409873,0.006773907415421707
1355.1578578648187,0.0014438287411492816,0.0003484828103691677,0.001095345930780114
1393.2872748270418,0.022445463692920806,0.0006069335653107478,0.02183853012761006
1448.147516010982,0.035455741488407175,0.001282882228029666,0.03417285926037751
1485.5478604103926,0.04646204241279254,0.0002895223080358266,0.04617252010475671
1490.0737639011297,0.024586003881728342,6.227221798830098e-05,0.024523731663740042
1490.7147691485816,0.03131476986217381,0.00043689966029632503,0.03087787020187749
1493.4267094902784,0.009201563283992345,3.431962165211323e-05,0.009167243662340232
1502.8597589193457,0.008382887928750875,0.0025274571001901876,0.005855430828560687
1517.5405243584664,0.005568434043545465,0.0007613698879628299,0.004807064155582635
1839.9258624040615,0.06050433544427852,0.01784828239211512,0.0426560530521634
3026.429400540883,0.3200402043619365,0.18142569776021153,0.13861450660172492
3049.5635517058467,0.7300768991111437,0.6006636285873138,0.12941327052382987
3057.8222382655526,0.0709676088240599,0.0004025084684311739,0.07056510035562873
3059.210714952107,0.24055778046683998,0.1406417964756308,0.09991598399120918
3063.3495050146494,0.8846500755054837,0.6738910019497886,0.2107590735556951
3065.9624532118946,0.2884897556128226,0.13642265797509667,0.1520670976377259
3072.808278034253,0.9365291362774362,0.8318381142545435,0.10469102202289268
3073.7581375523655,0.26809142258563157,0.14024215151602593,0.12784927106960567
3089.9355054524112,0.4082286292206635,0.3284594666259797,0.07976916259468378
3099.6281071884523,0.2324632519312117,0.06631889340438223,0.1661443585268295
3112.9927920382283,0.762444520133698,0.43966713161269977,0.32277738852099824
3122.391942373847,0.35091867155053247,0.004178747398758153,0.3467399241517743
3125.976111549119,0.70394985266351,0.4893781389757173,0.2145717136877927
3129.426541074263,0.3340968157933626,0.04789103287532756,0.28620578291803506
3138.464920541899,0.2009636628633631,0.004027716630998947,0.19693594623236416
3139.2484674989023,0.4616915412172278,0.22018385277954763,0.24150768843768014
