frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3121.427815849093,0.720016375117776,0.011871925566396277,0.7081444495513798
3121.63187010515,0.5440500209485999,0.39881029759717423,0.14523972335142565
3128.905974135684,0.13982700142541413,1.4948075844576857e-07,0.1398268519446557
3128.986514519745,0.11847583216671348,9.042662828804656e-06,0.11846678950388467
3129.1091680643312,0.050227726413377305,9.547295695486618e-08,0.05022763094042035
3131.2445167378783,0.31327423185834175,0.005703118270000398,0.3075711135883413
3131.310453701475,0.3610708804120097,0.006774365752543259,0.35429651465946643
3131.412982283404,0.3899434431163034,0.007234644443025564,0.38270879867327784
3176.7245880781443,0.0994769137703648,0.00018323216351453738,0.09929368160685026
3176.8283365056673,0.0993292738725018,1.4760615931672469e-05,0.09931451325657013
3180.4168938467437,0.6066273184676361,0.49934862448315503,0.10727869398448105
