frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1396.9205305496644,0.00565853818991671,0.0005921432409215776,0.005066394948995133
1422.3500128700646,0.024758890588100713,0.006947628572511464,0.017811262015589246
1427.2784904506316,0.007600501253365793,0.0008515780146739426,0.00674892323869185
1451.805639845123,0.008976666929457141,0.00018244195217609476,0.008794224977281046
1474.9137226749815,0.016570601747001618,5.159137101167604e-08,0.016570550155630605
1483.0902947791722,0.021157760044728056,3.3668947170689094e-07,0.02115742335525635
1490.080761637723,0.02877727171710991,7.40282164943481e-08,0.028777197688893415
1491.5938356863765,0.007202337447454662,0.0018555338026855623,0.0053468036447691
1496.0190106018015,0.05894361684112662,0.0012823764173907997,0.05766124042373582
1497.9750552797918,0.009571593538008011,0.00016975007413863854,0.009401843463869373
1508.2661195313542,0.015408713792880896,4.0162025612903964e-07,0.015408312172624767
1522.4950448642578,0.051104658721786864,0.042827253296328145,0.00827740542545872
1527.661082869097,0.00798074891323805,0.003181726571666781,0.004799022341571269
1588.7356170855603,0.7799697887126809,0.39240155244709907,0.38756823626558173
1662.3361937557006,0.021272013817290325,0.007187087746196986,0.01408492607109334
1666.7385544084216,0.3997510100401318,0.09626905028473726,0.30348195975539455
2383.3498052858163,0.2856701902637815,0.13944840077252268,0.14622178949125877
3055.926534717716,0.649318790877735,0.5847349717662532,0.06458381911148181
3059.3129779801643,0.08006065333310823,0.05262175015865604,0.027438903174452193
3060.652974390153,0.03800953434486065,0.0008214459863075572,0.03718808835855309
3065.7091838755973,2.089228162786538,1.967077889757478,0.12215027302905987
3103.628659788116,0.21648490113737642,3.6589128058577822e-06,0.21648124222457057
3117.6273043699316,0.06566617342602848,3.241657916600949e-05,0.06563375684686247
3119.139387078436,0.21907596406713353,0.004429275132617922,0.2146466889345156
3128.3737006798206,0.6675037816401597,0.02881432355782717,0.6386894580823325
3129.1626668753197,0.21514055739504062,6.648432146228228e-09,0.21514055074660848
3149.795777070237,0.27931386606703956,0.04766663510043795,0.23164723096660164
3182.4825655273885,0.0437626816870698,0.000654552081581057,0.043108129605488744
3184.67709409518,0.17820118420275813,0.03889513853239863,0.1393060456703595
3195.140994258412,0.2965606068816187,0.010030497654069647,0.28653010922754907
3212.1588885598608,0.8827450293844247,0.5402692951956825,0.3424757341887422
3254.289005302855,0.5032061642099332,0.3792596966918915,0.12394646751804178
