frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1281.4676570437937,0.006079056248372409,1.065057302350928e-05,0.0060684056753489
1288.9977482835081,0.06427771905130737,0.043304136515223315,0.020973582536084053
1300.6294442014253,0.08529448743130892,0.05522764876507742,0.030066838666231496
1309.413442457209,0.04764428800147015,0.03055608935603483,0.01708819864543532
1333.8310203493904,0.019413195595181558,0.0023099529512562683,0.01710324264392529
1399.902758524337,0.00601145400666327,0.0037323488221489877,0.0022791051845142823
1414.554434246542,0.013040837105910695,0.00016725172629972678,0.012873585379610968
1416.8470360287572,0.021703310655498333,0.010104575373572086,0.011598735281926247
1424.302944805027,0.002317267479169626,0.0003189864215110473,0.0019982810576585786
1470.2406139481238,0.018336783558451603,0.0016140861471139502,0.016722697411337653
1481.714239137641,0.0442546288226006,0.0006255026051975497,0.04362912621740305
1484.8456126540698,0.012902252197413522,0.0023329459927420733,0.010569306204671449
1486.0853922102217,0.0399813903097788,0.00010750453017402803,0.03987388577960477
1487.5517428415137,0.013648068160702406,0.00015783165178508393,0.013490236508917322
1493.285775822903,0.03442669628838868,0.006270461095650765,0.028156235192737914
1505.545597627726,0.00490200263116371,0.0004142879438895006,0.004487714687274209
1520.3314157485938,0.008025743151069709,0.0002854038007905366,0.007740339350279173
1521.626388452878,0.02248024546294256,0.00706824505133279,0.01541200041160977
1661.006384207462,0.07140058196976816,0.00018310231999359053,0.07121747964977457
1673.3373430712534,0.09963211687137684,0.004715579357575004,0.09491653751380183
1803.0187376647873,0.0811303995756521,0.056528773233874174,0.024601626341777927
3064.4386204577518,0.7381734375028417,0.6864017519680716,0.05177168553477008
3066.200142956731,0.07068348114096376,0.036077118699330904,0.034606362441632864
3067.1175633103944,1.944388232501134,1.8609951645394667,0.08339306796166719
3103.4893295239326,0.5963521549421519,0.4912086649396535,0.10514349000249835
3128.3012730362943,0.2368575071785285,0.023423129600952868,0.21343437757757563
3128.6589375026388,0.2843235234833764,0.05511238391824274,0.22921113956513367
3134.7623796973157,0.410586865373119,0.0986989485531083,0.3118879168200107
3141.6198464187537,0.30656801570538594,0.010514698830653969,0.29605331687473196
3146.3727542592196,0.22947337285339572,0.0053860616365379085,0.22408731121685782
3154.339318366411,0.22412336463803095,0.0004997386856818687,0.22362362595234908
3162.8817890845116,0.11437960673887326,0.02693205057830842,0.08744755616056483
3189.631249860765,0.3022951092047452,0.0759628129755743,0.2263322962291709
3198.204411676027,0.34148878124408877,5.896726540554e-11,0.3414887811851215
3213.6449595000986,1.170101000285052,0.8904177175034335,0.2796832827816186
