frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
935.2194556800363,0.0004568238380900314,1.634941716623448e-06,0.00045518889637340793
950.9169557723459,0.009692799005107965,0.004638829331551775,0.00505396967355619
981.5497260608382,0.0013083887379406554,2.2847796433992656e-06,0.001306103958297256
1011.0094099962187,0.0009474085121862667,6.977086644693798e-07,0.0009467108035217973
1019.6094019109495,0.000275403824136516,1.789078471883886e-05,0.00025751303941767714
1020.054392879392,0.0021803257936640866,0.0015701583304980043,0.0006101674631660824
1042.369726507072,0.004912169554888053,0.003288670820131436,0.0016234987347566174
1055.2495384001716,0.00015698995877634517,7.823573974395422e-07,0.00015620760137890563
1062.0921077505607,0.002161398282581454,1.6777282322945528e-05,0.0021446210002585087
1071.5403663629054,0.00957522056406106,0.001111150543797747,0.008464070020263314
1086.4801392049949,0.02201482732727727,0.002403289738087236,0.019611537589190032
1088.7838840920142,0.08058823750612779,0.00024303556182920846,0.08034520194429857
1091.2679163643465,0.004386424734331232,7.88444610547086e-07,0.004385636289720685
1092.2371287176718,0.0009032246356026499,0.00029053741724129566,0.0006126872183613543
1118.1559483613405,0.04850885421802878,0.028768321560317292,0.01974053265771149
1152.9790961654264,0.005406249133893644,1.362684403445391e-05,0.00539262228985919
1155.8195365575916,0.20676686427715646,0.12813388927115127,0.07863297500600519
1184.3000323648935,0.029140622682037483,0.009286837407144116,0.019853785274893367
1206.849022361976,0.00972648124549307,1.4116465454615485e-07,0.009726340080838525
1225.75928989429,0.0016171118305948829,0.0001752304174256881,0.0014418814131691947
1230.2538376764498,0.0007817090166825677,6.893892112230678e-08,0.0007816400777614454
1255.9495922739613,0.0008575295342056803,4.99483501531597e-07,0.0008570300507041487
1258.7097325823308,0.0012507403839385229,7.648565212281457e-08,0.0012506638982864
1285.5466557356526,0.0016523919325274472,1.2720731157009933e-05,0.0016396712013704373
1285.860800892667,0.0003107267239945701,7.038988749832821e-07,0.0003100228251195868
1308.1261514843438,0.006401026804135996,1.7191915989234846e-08,0.006401009612220007
1315.6908552483017,0.0006751365983643274,3.650967701371758e-05,0.0006386269213506098
1323.2591031701827,0.009549434913267653,2.4065357114518536e-08,0.009549410847910538
1325.2494398527172,0.14088772642537517,1.6817154160307524e-10,0.14088772625720364
1330.7689967029148,4.692281538498691e-05,2.787105758248204e-07,4.664410480916209e-05
1333.4633274462794,0.002203215237833721,3.764735812248621e-08,0.0022031775904755987
1337.431071438851,0.0026564649354458686,5.754637433196221e-08,0.0026564073890715367
1338.2336965655682,0.0010561903690670734,5.901744461517757e-10,0.0010561897788926272
1345.6430182591605,0.002720831880167587,0.0002080239898767686,0.0025128078902908186
1371.3828037869898,0.000883911049483103,7.907658586926999e-06,0.000876003390896176
1386.0278471983418,0.0030299677670626826,0.0003390527861177194,0.0026909149809449633
1398.0386906391968,0.0010358003424579473,1.3249511326956279e-05,0.001022550831130991
1410.916157177911,0.0014310977306827982,0.0006213583900026241,0.0008097393406801743
1413.29935715751,0.0008345462894219103,0.0002343809682615692,0.0006001653211603411
1418.6817914113851,0.008742707525564766,0.0005984278535612735,0.008144279672003492
1421.0813748630978,0.005887340111369326,8.805181523074485e-05,0.005799288296138581
1422.0429810248497,0.001606762599678497,0.0003940419995836157,0.0012127206000948814
1448.9954137138025,0.01017334946328357,5.483666932470175e-07,0.010172801096590323
1464.2064368170606,0.03191964902945795,0.003633634367720465,0.028286014661737486
1476.6615640077796,0.020957326837033094,4.053945982733438e-06,0.02095327289105036
1480.3848154870198,0.003870908160879217,1.1480225142770113e-05,0.0038594279357364466
1480.551232041819,0.0006191318343211241,0.00013334790738422794,0.0004857839269368962
1482.6933754089075,0.000921538128588852,0.0002953550624667297,0.0006261830661221223
1483.5123048159392,0.03685885677077361,0.0035066391608681103,0.0333522176099055
1485.1567580954681,0.19962812347903952,0.011547557494698879,0.18808056598434064
1487.4473879361433,0.0030785988651206683,6.455216427365808e-07,0.003077953343477932
1491.592377353586,0.014911838240251926,0.0005952928183667746,0.014316545421885152
1493.7129267759528,0.02701151176659951,2.7305363697453426e-09,0.02701150903606314
1496.3486136481772,0.0008602055958995996,0.00013857889407053369,0.0007216267018290658
1500.858842203831,0.0023910967165419648,5.6880670157142905e-05,0.002334216046384822
1504.419561334205,0.0012782975008197028,0.0001654242168356379,0.001112873283984065
1506.3498993775343,0.0009744818132776997,3.7685244566269325e-06,0.0009707132888210727
1815.7061420641564,0.04869787083825136,0.011560715023453468,0.037137155814797894
3020.623127667093,0.04915215130773926,0.047447380420761666,0.0017047708869775942
3021.7538040092118,0.19855173781087568,0.18572127169465105,0.012830466116224633
3022.811658669232,0.004261274910947398,0.00365628097726834,0.0006049939336790579
3023.5988791494633,0.008537716758824677,0.004263220039901796,0.0042744967189228805
3024.972128967134,3.3313938642124055,3.2599138126015266,0.0714800516108787
3028.2116853996095,0.1715176736786607,0.16187792784312582,0.009639745835534876
3033.2357914711038,0.11812905393627154,0.11616777381358105,0.001961280122690489
3033.8699673312003,0.718632643214628,0.6801645109215456,0.038468132293082484
3038.2413745338704,0.10234819838398992,0.09465287839087007,0.007695319993119849
3041.1921794899745,0.39651497619467063,0.3651004136858168,0.03141456250885384
3043.290567429395,1.409517952131818,1.348747132495898e-05,1.409504464660493
3044.4749754671197,0.05258480554728533,6.070822869949156e-06,0.052578734724415384
3047.156514255222,0.22053587150056533,6.69996449271235e-06,0.22052917153607263
3050.0014504718283,0.9105443482801684,0.9032265838615043,0.007317764418664046
3051.7551199647783,0.001838084871774915,1.1795853206833944e-05,0.0018262890185680811
3059.4009645836977,0.13566676442565384,1.6535425272704307e-05,0.13565022900038112
3062.485077708611,0.12825472099900576,0.002514859576472218,0.12573986142253354
3062.9420395915936,1.214031754091298,1.2030198507171959,0.011011903374102126
3064.5313822796625,0.010527794189062988,0.0006805987484495995,0.009847195440613387
3068.9072206652395,0.06237134018639799,5.474275355690622e-07,0.062370792758862426
3076.7929267336194,0.04727275483922443,3.898267225387232e-07,0.04727236501250189
3083.5583486542214,0.028452260297344663,2.5882501452345965e-07,0.028452001472330138
3088.9749586168177,0.00907446795913623,6.968577081170056e-06,0.00906749938205506
3105.9064713241764,0.046870502184377244,8.22798314952571e-07,0.04686967938606229
3112.7973324593536,0.12799397294646855,8.121940295753293e-07,0.12799316075243897
3121.431860754482,0.4113099562934216,0.06392353601501802,0.34738642027840355
3123.7256850188987,0.2265742319098515,8.783748111044401e-05,0.22648639442874105
3175.6590806546756,0.32634205304670494,0.04854439954758452,0.2777976534991204
