frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
997.9161436758556,0.020228246689692125,4.4090300766436815e-09,0.02022824228066205
998.6007137582432,0.02069815020441253,0.00031464109048533103,0.0203835091139272
1000.556159101594,0.03409233136147639,7.687268465417338e-06,0.03408464409301097
1071.2793087581344,0.0002567358255861721,1.251899137015223e-08,0.00025672330659480194
1074.3289780931111,9.363842450183194e-07,4.415285362849464e-10,9.359427164820344e-07
1080.7318382554336,0.0007568615870188233,0.00020441539467268933,0.0005524461923461339
1091.6569830470535,0.01492416045829699,0.009221528022134336,0.005702632436162654
1123.9980616716516,0.022978445300418728,0.002010795014202624,0.020967650286216104
1124.4459728677125,0.019189967651636792,2.7226278477861806e-07,0.019189695388852013
1129.8713510241603,0.022990148694544205,0.0009025778069855332,0.022087570887558673
1131.4090499078259,1.7614135433424625e-06,3.2119490478424776e-10,1.7610923484376782e-06
1144.0516088491752,9.127484993927764e-05,4.817772164256478e-09,9.127003216711339e-05
1191.7496264285974,0.008531025825640397,8.989513507428362e-05,0.008441130690566115
1212.4166556375792,0.06308745803139285,9.000866224292548e-11,0.06308745794138418
1225.558680505666,0.06923992572717369,0.00022345325775818156,0.0690164724694155
1294.713257933062,0.04161957407486237,1.017639587452189e-08,0.0416195638984665
1305.951775040908,0.029508404674312504,3.3121773557395294e-05,0.029475282900755108
1332.2554589844538,0.0002344713341835489,1.0156499612664161e-09,0.00023447031853358763
1334.280671397399,0.0002942991415468029,1.1083234416405294e-08,0.0002942880583123865
1339.0410694533407,0.001416428311975234,0.000293248201583614,0.00112318011039162
1349.503623997175,0.001568266176122672,2.1939019790334046e-05,0.001546327156332338
1352.3330987176655,0.00022270865430784172,2.2384729692355602e-11,0.00022270863192311202
1354.3678938364408,0.008232284798177947,1.399737749746748e-07,0.008232144824402972
1356.3648233244833,0.01215564836933433,0.0006820306342121236,0.011473617735122206
1380.9922747221885,0.0007073160424449116,9.551659829429459e-08,0.0007072205258466173
1381.1053933260694,0.0010832985871254662,1.2099811514255131e-05,0.001071198775611211
1383.2110471600774,0.015976553480764797,2.4261430332243156e-06,0.015974127337731573
1403.2162047868976,0.0024388838377002787,9.279318073357461e-05,0.002346090656966704
1407.617644953326,0.0035847615239773508,2.100318480954445e-10,0.0035847613139455025
1411.2413251407042,0.0036695049084920013,0.0004048867378198356,0.0032646181706721656
1478.5060965402704,0.06413604255188789,2.0937556111919505e-08,0.06413602161433178
1479.444437878775,0.06443428007066088,2.5106821489579753e-10,0.06443427981959265
1492.316224846046,0.00047839587142094154,6.225899285899743e-07,0.0004777732814923516
1493.5193569955904,0.0007333312793356858,1.85655999951803e-09,0.0007333294227756863
1493.9855959973877,0.0014204225175536945,0.00024357522721895193,0.0011768472903347425
1517.1068317339532,0.005051016840645983,0.004717038261013974,0.00033397857963200886
1832.8699523592109,0.03312084179906079,0.015960314645257767,0.01716052715380302
3040.075486357541,0.20351741658105654,4.041721205600945e-05,0.20347699936900054
3040.6983340246106,0.38617180736086665,0.20383235401508412,0.18233945334578255
3042.1046971371325,0.5246130493528897,0.3667570843750742,0.15785596497781548
3050.797425818068,0.26314873825761653,4.176535352265308e-06,0.26314456172226425
3053.1803019745566,0.23220295800301077,0.16949432926095076,0.06270862874206
3063.8411215091733,0.26657559557311716,0.004013363914392975,0.26256223165872417
3069.416483736658,0.20390691406663597,0.0013346013317725451,0.20257231273486342
3071.9604227303303,0.5335593512366195,0.4056012992079361,0.12795805202868335
3077.084667202856,2.8467980605353094,2.817939290770209,0.028858769765100097
3080.4314431747193,0.10175591975558886,0.0002918574910915264,0.10146406226449733
3081.8363078409784,0.18265245526390883,0.055150392448204986,0.12750206281570384
3087.652167209253,0.6924282156147703,0.0001840967497946636,0.6922441188649756
3104.444045585956,0.010854352321390702,4.95167579307054e-06,0.010849400645597631
3110.0222643374054,0.5074909096573741,0.0859457719677022,0.42154513768967194
3111.84397607454,0.38920608108824833,1.51378181994896e-05,0.38919094327004883
3795.345166846198,0.5482428339237817,0.244809975583048,0.3034328583407337
