frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1338.3429832165089,1.7037020359427188e-10,1.8066771426826728e-12,1.6856352645158922e-10
1366.8801403802206,0.0011728080869264994,0.00010826174839434629,0.0010645463385321532
1398.829328596715,7.173319762587536e-12,1.4342666809454204e-12,5.739053081642115e-12
1418.7131858020407,0.0009385850599374645,0.000657698197029119,0.0002808868629083456
1425.2915035882345,0.009039856222251251,0.004138976029643385,0.004900880192607865
1426.8421278370697,5.462278889749795e-10,2.509658492453533e-10,2.9526203972962626e-10
1460.3423870428826,0.03137687307726406,1.1677941457092293e-06,0.03137570528311835
1460.4266746563876,1.3056962425702029e-06,6.430124588110443e-11,1.3056319413243217e-06
1475.9412395047761,0.0273311674743767,2.0366692904849602e-07,0.027330963807447654
1475.9417271419516,0.027004778778995965,2.2655708303711375e-07,0.027004552221912927
1479.2102647475758,0.005166097347046567,0.0004808632868921311,0.004685234060154436
1479.2133982791322,0.00014520125036121206,1.3521920554842112e-05,0.00013167932980636996
1480.7913765826045,1.5117419223168492e-09,2.1728451032979636e-11,1.4900134712838696e-09
1482.1673550615346,0.07549521759318957,0.004374876004027364,0.07112034158916221
1485.5367053269094,0.05351757812483061,0.0029814600712089316,0.050536118053621674
1491.3120036385503,2.2725740466139002e-07,3.5889292371977115e-11,2.2722151536901804e-07
1491.4267387267957,0.04385768254875832,9.038981768351917e-06,0.04384864356698997
1493.0261267580545,1.0164356141358589e-10,1.5068651866644422e-12,1.0013669622692145e-10
1501.156778374726,0.0067608823387489934,0.0015600483853431145,0.005200833953405879
1505.8329776397459,6.196810616906836e-11,7.353488467915937e-14,6.18945712843892e-11
1819.529422011852,0.0046193022726848205,0.0031412705026303144,0.0014780317700545061
1819.5570776997645,0.05626410855369673,0.03826097146647954,0.018003137087217187
3022.82117342894,1.3353837863503623e-07,1.3023106372293022e-07,3.3073149121059956e-09
3025.3432396373373,1.9055379137826525,1.8625095859758307,0.04302832780682168
3027.422446225639,0.015927702015960804,0.01588230848023924,4.539353572156641e-05
3037.501147273194,3.865262123896452e-09,1.7948688383673252e-09,2.070393285529127e-09
3046.629170300592,0.8296295854277782,3.9904225090865004e-05,0.8295896812026874
3051.2129516547075,2.179771888617208e-08,1.118229427964462e-09,2.0679489458207618e-08
3060.2093826534747,0.0010063393441195926,0.000979229400354346,2.7109943765246692e-05
3060.2317977409048,2.0983092039043023,2.0409140517829085,0.05739515212139394
3065.1535719002536,0.07052490357959572,0.004941438646050188,0.06558346493354553
3068.482042526178,0.06279910066973887,0.06024978363654085,0.002549317033198024
3068.7507994549533,2.577151174510894e-07,6.922374734758731e-09,2.5079274271633066e-07
3082.8957444238695,6.227297113781272e-07,6.075616044231411e-07,1.5168106954986153e-08
3084.2666411463642,0.9383274404432737,0.9274526417061123,0.010874798737161394
3084.275283513324,0.6007116163793917,0.5937514220772488,0.00696019430214287
3091.340233603385,0.5167769054001145,0.0013749450480918842,0.5154019603520226
3092.4733858603886,4.09094518812564e-06,5.898948263033701e-07,3.501050361822269e-06
3112.155551338736,0.001649461819787248,1.016096518590412e-05,0.001639300854601344
3112.510768847161,1.9476715497054702e-07,1.353863168785485e-07,5.9380838091998514e-08
3155.3432891285292,0.21928942599504983,1.2873103140803185e-06,0.21928813868473576
3155.3514442202863,0.2183584951850104,5.870298016775042e-07,0.21835790815520872
3189.203284481704,0.3683435774629407,0.05263913346864568,0.31570444399429504
3189.212939280025,0.3722217396420509,0.05319568211115727,0.31902605753089364
