frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1254.4161984319705,0.0041677946635007524,3.911303561670748e-05,0.004128681627884045
1286.1703625542734,0.04318623394468034,4.850251121985477e-06,0.04318138369355835
1289.2029606397793,0.007891062019032445,1.8990375991748076e-06,0.00788916298143327
1297.0814429448508,0.006065623393777956,0.00022185784435150562,0.0058437655494264495
1300.1385820662122,0.017382832959808102,8.674174538600106e-06,0.017374158785269503
1320.2987011683258,0.015525449493711424,0.00022179111961891345,0.015303658374092512
1333.5676289341316,0.011553913926980677,0.00047806686344133826,0.011075847063539338
1337.9904496353033,0.026760604786207114,0.002085568493638509,0.024675036292568606
1366.0984680135643,0.0005906713599961987,8.492147298889819e-05,0.0005057498870073005
1375.6890842075268,0.010193406606637095,0.00041516487964724213,0.009778241726989854
1386.4729723395437,0.0026750768139099964,0.00019933758724892536,0.0024757392266610712
1387.7914963591486,0.010342769982540148,0.00041220935308180373,0.009930560629458345
1391.1435549791402,0.0075646797749803025,0.00019125776652225684,0.007373422008458046
1400.7053585788653,0.005476684305005164,0.0029978936549883103,0.0024787906500168535
1410.008979167072,0.00730408966350877,0.00028074663804599615,0.007023343025462774
1413.4481342655185,0.001780028777734326,0.0004739277679616157,0.0013061010097727105
1439.2943212848543,0.019590393750306866,0.0003142067141682714,0.019276187036138596
1481.4758455540627,0.052238805918886515,4.5793791041705026e-05,0.05219301212784481
1483.8674178135054,0.0325595916411722,0.0003441532294592992,0.0322154384117129
1486.000678221771,0.0032517361430496007,0.00038244246865779246,0.002869293674391808
1488.1433175913162,0.02494577730080758,7.605878953679511e-05,0.024869718511270785
1490.558266129842,0.015635106800064396,0.0006977512698887167,0.01493735553017568
1492.8710631356969,0.02164657129686955,3.814737576382243e-05,0.021608423921105728
1493.8521609722966,0.029677045819425825,1.414050853401476e-05,0.02966290531089181
1503.5689682111765,0.0030810573701438746,0.00015314568778864224,0.0029279116823552323
1512.4183835338988,0.004729418896375655,0.0008930113775959523,0.0038364075187797032
2980.706113213298,0.27671405210714306,0.17199966252233276,0.10471438958481033
3014.1398661982266,0.6314490448213436,0.42016517919289004,0.21128386562845353
3020.7540208426585,0.030267240036468218,0.011550719726133824,0.018716520310334394
3027.651498686522,1.3788016971019914,1.1292956943300494,0.24950600277194201
3032.365294398174,0.11292823248155887,0.06248418620362775,0.05044404627793111
3035.3195411888337,0.12597129617609565,0.0023159694545237257,0.12365532672157192
3038.6541892430155,0.4191156941089197,0.33362325980206425,0.08549243430685545
3041.0668860428264,0.15268355075419862,0.10673460133860968,0.04594894941558895
3047.801908218513,0.6491810938322478,0.4465441970886496,0.20263689674359814
3051.030566854126,0.8811643787866178,0.8531567025300288,0.02800767625658897
3073.139420377037,0.16359059910200308,0.0343359604318492,0.12925463867015388
3085.9627059880913,0.3865134013720469,0.07778109153966531,0.3087323098323816
3086.7491125332863,0.8263926389251914,0.5203589282827247,0.3060337106424668
3090.6188559336847,0.5661244330651549,0.25205430025546355,0.3140701328096913
3096.3774240364264,0.2265228202050959,0.06799072499776271,0.1585320952073332
3102.28832555799,0.4147745433456952,0.14730657127092114,0.267467972074774
3120.2591873553433,0.07508882366483631,0.01066768700765547,0.06442113665718084
3125.32923509181,0.37919222626889176,0.12032124796548516,0.2588709783034066
3126.7307410908143,0.4085213666939258,0.24284831647403637,0.16567305021988946
3861.423601553011,0.4399524155136465,0.2602012535035723,0.1797511620100742
