frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3062.1597652317864,0.6608092112683543,0.45603376786139294,0.20477544340696135
3069.1402881342096,0.22496836226583938,0.051577465037249734,0.17339089722858964
3071.659216337189,0.40692997970984746,0.33039661322536795,0.07653336648447948
3107.559029980687,0.26040681211829575,0.043973363350204936,0.2164334487680908
3110.8355781815094,0.04414075372435426,0.0038626285415271832,0.04027812518282708
3119.912302967146,0.5144018014533847,0.0038722980676793263,0.5105295033857054
3122.2135741793313,0.8692881720629819,0.6763333473684645,0.1929548246945174
3126.500294321934,0.37120205796362016,0.12458611512654605,0.24661594283707408
3538.2718651143396,0.7025366918497951,0.5976990650926485,0.10483762675714653
3611.877971496007,0.32654429819022324,0.026713022191713603,0.2998312759985096
