frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
987.0375291861417,0.00015414405320175268,5.548501413789404e-06,0.00014859555178796326
987.4995908628481,0.0007108901220254231,0.0002015925456875727,0.0005092975763378504
993.1409653312227,0.0003771295239611546,5.729101944503433e-07,0.00037655661376670424
1011.7901603354364,0.01193111598341001,0.008569179862210298,0.0033619361211997133
1029.3475261338738,0.0036972546502568944,1.5658335361795627e-05,0.003681596314895099
1029.6114757879104,0.003942571143093324,0.0007948291654186169,0.0031477419776747076
1059.687491267283,0.0007238681783858129,1.476970947989716e-06,0.0007223912074378232
1061.1831476602179,0.00147396766564015,0.00013854228368904162,0.0013354253819511084
1064.954964966178,0.0008585135575419421,8.57195276132675e-07,0.0008576563622658094
1065.4314088536373,0.0010320639660774135,5.614116516627826e-05,0.0009759228009111353
1076.4233280968203,0.0017295533273179863,3.5022802501787543e-07,0.0017292030992929685
1155.0612363604332,0.03295631729867945,0.021735784265419753,0.011220533033259695
1170.827834265344,0.0029669641743171236,2.6896579403584294e-07,0.0029666952085230878
1193.887964502727,0.05058760894410934,0.03307679877056504,0.017510810173544295
1241.230659473929,0.0018076654095539465,1.7865066530173045e-07,0.0018074867588886447
1242.5069915230001,0.018516937124500477,0.014544887754474314,0.003972049370026162
1250.0281436468415,0.008504239830670373,3.1735918565194964e-08,0.008504208094751808
1291.476796105747,0.0067409971151439945,0.0040768812573996885,0.002664115857744306
1292.9556682219413,0.0029406884524904304,5.491772924178475e-07,0.0029401392751980124
1308.8608919914868,0.12998369126189888,0.07404594854966874,0.055937742712230135
1316.4486193326077,0.001040731290296214,4.207572202403155e-07,0.0010403105330759736
1340.0279896086142,0.16778288301574618,0.15137469568949888,0.016408187326247298
1412.52212919252,0.0036389781667586292,0.00041866063133134745,0.003220317535427282
1412.8937668039766,0.04154699125436426,0.0013965037078968435,0.04015048754646741
1413.050805720578,0.04915095679818686,0.0404907238389329,0.008660232959253958
1418.8147011870276,0.021680476121928006,0.011848571172040332,0.009831904949887673
1436.2012957780078,0.008627239123840232,1.619161893222652e-07,0.008627077207650909
1462.2758739575029,0.03702243006521393,0.015287347517814671,0.021735082547399254
1477.2420401134511,0.002814495358295404,3.171166805603636e-06,0.0028113241914898
1481.8110578789465,0.0482621651289796,3.291897043424702e-07,0.04826183593927526
1483.135797710402,0.018265582268022672,3.994458943654694e-06,0.01826158780907902
1484.8081505662499,0.0573861155519551,0.0052674459957777675,0.05211866955617733
1488.5980819860247,0.017968504737954135,0.0017573356568163598,0.016211169081137775
1488.6061088412118,0.03678343773264427,0.0005141946369175442,0.036269243095726725
1501.1370552453795,0.00678817644148588,4.796720598561709e-06,0.0067833797208873186
1505.8377478091656,0.0037688582429189184,0.00038604107491402946,0.003382817168004889
1549.2827029321238,0.00048718977250216696,2.615748054904298e-07,0.00048692819769667655
1561.0421884158654,0.015500150791122894,0.01428637948648694,0.0012137713046359547
1650.0062289099985,0.02225336387265879,1.1021300581068587e-05,0.022242342572077724
1652.3880353937434,0.20814698092279355,0.12772557058037962,0.08042141034241393
1691.138189677296,0.14323562329467285,1.8890311359823284e-08,0.14323560440436148
1694.7610962629724,0.19982026339684114,0.0011660449908169298,0.1986542184060242
3054.63678591934,0.18607904031522873,0.0002696085247398883,0.18580943179048884
3054.7694999392115,2.3755413731148476,2.2666689234565225,0.1088724496583252
3060.601325875863,0.1710667192489838,0.08491897072954695,0.08614774851943686
3061.4756478649742,1.7708277955040987,1.7584489790794557,0.01237881642464299
3115.328850982562,0.3519123242002037,0.009862175046679472,0.3420501491535242
3115.400538873239,0.3163026720574535,0.01076370655994784,0.30553896549750564
3116.6728221245357,0.13543189347551962,0.0009182383880930016,0.13451365508742663
3117.3638945382836,0.22253411116461333,0.0020109962324626313,0.2205231149321507
3137.8635510001986,0.2794161856379217,0.00471613845099468,0.27470004718692703
3138.0020533972015,0.2771920319930123,0.004132464149863954,0.27305956784314833
3140.394531500423,0.30830191804434076,0.0009061257951656462,0.3073957922491751
3140.747058652549,0.1739184194306688,0.019269509522081552,0.15464890990858723
3182.097946117119,0.0779579085864075,0.021697042553579564,0.05626086603282794
3182.397922908843,0.1954890909653053,0.0650099957698518,0.13047909519545353
3182.659734478119,0.30492656629313214,0.003974022794303919,0.3009525434988282
3183.1774530422017,0.5528560979866473,0.31685490063295707,0.23600119735369013
3199.5571946921445,0.3113515547873294,0.0687590875568191,0.24259246723051028
3199.7325580402944,1.7580734465778372,1.3719512028963228,0.3861222436815143
