frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3053.0153784449963,0.017199303147895726,4.80380961137804e-05,0.017151265051781946
3058.693246262769,0.18335493364374192,7.427001922125138e-08,0.1833548593737227
3064.9139588575867,0.0017122294908742362,1.333035320121181e-08,0.001712216160521035
3071.2963708992393,0.138217343845142,1.3941312424583745e-05,0.13820340253271743
3077.4381960301644,0.004203683376167045,2.8893533915834138e-05,0.004174789842251211
3083.1697592013793,0.0718412171740091,3.5381537578013665e-05,0.07180583563643109
3088.1024617671696,0.0012284224226956542,6.310521554027047e-05,0.0011653172071553837
3092.385163499904,0.016040913390786483,5.393766022691133e-05,0.01598697573055957
3112.781102902657,0.12873621066094296,2.041231667014398e-06,0.12873416942927593
3120.9646343647887,0.4098355290045438,0.0626844536989015,0.34715107530564226
3125.4521016269628,0.1453544207752986,0.05937172334218029,0.08598269743311829
