frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1110.5932228293052,0.05786845863223314,0.03790173788262438,0.019966720749608757
1138.4468854752722,0.007758993767214541,1.5814172825522006e-07,0.0077588356254862855
1165.990955801023,0.0615947273434201,0.03954657691067498,0.02204815043274512
1208.4335835318495,0.004394809221010887,1.6478066905164758e-07,0.0043946444403418355
1242.7953748810964,0.0017354793876114493,3.336003930245121e-08,0.001735446027572147
1248.297760464531,0.01210392901950292,0.01025749639304546,0.00184643262645746
1290.774782709891,0.00018372924469473568,2.2668398131162905e-05,0.00016106084656357278
1290.8087825595221,0.0001905560415603243,2.2788712901713576e-05,0.00016776732865861072
1322.5244620150884,0.0430985668516588,0.0005786324161539753,0.04251993443550482
1327.512429232318,0.057063806757146236,0.001613915013577031,0.05544989174356921
1328.5609571119473,0.001444808128758302,1.5886582841706e-05,0.001428921545916596
1331.7934196824585,0.0002607369292387586,3.961276832489875e-06,0.0002567756524062687
1339.230216972305,0.0005526440101892463,1.9065109044628058e-05,0.0005335789011446183
1358.2358578975657,0.0012261383861107288,3.758556144297207e-08,0.0012261008005492859
1398.5592921521868,0.00032337856952219783,1.8376402678907895e-06,0.00032154092925430706
1420.0654614886244,0.004532411733071229,2.4746003812623195e-09,0.004532409258470847
1436.8748683071365,0.002644737497131486,8.101780723243225e-08,0.0026446564793242535
1438.6128646944835,0.0019258120534852905,0.000366600767281124,0.0015592112862041665
1482.0113499356085,0.041223667948476615,0.0015690573744754984,0.03965461057400112
1482.2270968330017,0.00026990537165453866,8.143291415922724e-06,0.00026176208023861595
1486.5657197976032,0.0810795210314737,0.0017975109785330875,0.07928201005294061
1492.9901435497734,0.00014820221819651189,8.033546450931784e-08,0.00014812188273200257
1501.4143635610822,0.00975711523099879,6.167253801844699e-07,0.009756498505618605
1512.3056275885342,0.0022335822185090277,1.1125147474038244e-06,0.002232469703761624
1513.135519014797,0.026689048138045957,0.00012202253660854794,0.026567025601437408
1657.716629317494,0.021585451129244204,1.4051717096282268e-05,0.02157139941214792
1657.7452827339428,0.006747517276675393,1.7301749188409566e-06,0.0067457871017565525
2979.8833278177913,0.32103567990894094,0.11915037154079704,0.20188530836814392
2979.97705831714,0.6386670788639153,0.5509874581894619,0.08767962067445338
3023.389431628091,0.02097681917702819,6.073038946915644e-05,0.020916088787559035
3025.5045493410207,1.2583474104127514,1.200277919529655,0.05806949088309659
3026.399953035414,1.220623330850454,1.1603907039709729,0.060232626879481055
3030.078522661674,0.20749771739114498,0.0005687694676539796,0.206928947923491
3037.9317098692095,0.059024705367878065,0.056331397552613044,0.0026933078152650207
3048.665178358009,0.6068557707851543,1.4636599843877376e-05,0.6068411341853104
3058.0963229352224,0.05648031962911533,0.05267538419568661,0.003804935433428717
3067.651035097591,0.4699683260765571,0.0001204805309934425,0.46984784554556364
3068.698277012076,0.11721181681096648,0.10402943185966873,0.013182384951297754
3077.859434951833,0.00011214321648208977,6.101473387304738e-06,0.00010604174309478503
3092.8561537275364,0.2151550427594457,0.19678284721812253,0.018372195541323168
3096.52213099683,0.009335291371817529,3.429889704913778e-05,0.00930099247476839
3538.3869175952836,0.7471145248817846,0.6475805766962808,0.09953394818550387
3538.5750585703227,0.6522729134613432,0.5499168440149957,0.10235606944634748
3612.0647041636184,0.3326271882659727,0.028124494104153703,0.304502694161819
3612.205866718916,0.33240353212612805,0.027455972321483793,0.3049475598046443
