frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1214.379338937514,0.02431338463738435,0.017449715476399258,0.006863669160985093
1259.9965909047767,0.0030158916613419002,0.0017461122843432995,0.0012697793769986005
1269.7609080493005,0.007576358436974847,0.0007556047413204063,0.006820753695654441
1284.409157352542,0.002897527517416276,7.418206312385495e-05,0.002823345454292421
1300.567451023524,0.004120022404618298,0.0018841220029165336,0.0022359004017017646
1317.3343346249085,0.0011247595824693873,6.550632734655697e-05,0.0010592532551228304
1323.1831090532241,0.005312475197833347,0.0003898242347454327,0.004922650963087914
1333.1261046257068,0.023104767970494124,0.00018691052937984837,0.022917857441114277
1335.4643366024825,0.04064400419662824,0.0001270661393184276,0.04051693805730981
1347.7152245196373,0.031563455853831475,4.588770313248659e-06,0.031558867083518224
1373.6548776186135,0.006228413704339481,0.00047657578028838726,0.0057518379240510936
1401.0950423679687,0.002499792939317593,0.0020167523607803996,0.00048304057853719353
1415.3025784485242,0.0016587557573975494,8.729456177789163e-05,0.0015714611956196578
1435.0249907073212,0.004808857746062878,0.0013745413873413415,0.0034343163587215366
1435.6273428391964,0.006845373129931951,0.0004308894078261471,0.0064144837221058034
1456.851901264089,0.023453972627320633,3.4915719151122945e-07,0.023453623470129123
1457.509208691379,0.015972657365584172,0.00011177868851820923,0.015860878677065964
1481.9258862681918,0.05853518101450941,0.0012285049630451886,0.05730667605146422
1483.013074611278,0.030454302694024826,0.0010694884180016363,0.02938481427602319
1489.3451663338037,0.009150338814722455,9.420966954105663e-06,0.00914091784776835
1500.878802325221,0.0047074382770024336,7.938015152433295e-05,0.004628058125478101
1503.8317406723238,0.002540771269700317,0.0004921698521798074,0.0020486014175205096
1839.3000781089995,0.028062237107585482,0.0003401449428516892,0.027722092164733793
1839.8887368754488,0.07395014349573129,0.06288824365934956,0.011061899836381726
3026.6323329577144,0.2861087474469405,0.2250671222262047,0.06104162522073581
3030.1684744090076,1.0479661457013685,0.9209086698410602,0.12705747586030816
3038.367240389871,0.07573248289645158,0.03650091176966577,0.03923157112678581
3061.4294865379843,1.0370876239271918,0.7742355091487415,0.26285211477845016
3061.6005499117314,0.48460744264839056,0.3376787999500051,0.14692864269838546
3062.817995279746,0.3225277747117298,0.16591162696372325,0.1566161477480065
3067.0572287066484,1.1191163625767977,0.8743288180632077,0.24478754451358997
3070.5414410410967,0.01612527530979912,0.005408469777036785,0.010716805532762332
3071.2518005484712,0.008804775670242833,5.655633639657396e-05,0.008748219333846258
3083.5852799773725,0.0202901277651902,0.0004737164481898337,0.019816411317000366
3094.605351673261,0.3047399752477485,0.0014286139246033707,0.3033113613231451
3096.702337994428,0.18704893142876075,0.008737029806891856,0.17831190162186888
3113.960539440063,0.0017195469583216171,5.158373254245169e-06,0.001714388585067372
3118.8261283177635,0.008674026177132688,0.006583707559787455,0.002090318617345234
3798.550700613542,0.5779050976804145,0.38621241970539355,0.19169267797502096
3798.7861234155757,0.3874843890040007,0.21240376773780462,0.17508062126619606
