frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1005.0527962897617,0.003764327674042792,0.0019043015305952571,0.001860026143447535
1008.8200296544413,0.0023453003881921753,0.0008898117310195019,0.0014554886571726735
1024.3909447765511,0.00030153152450580474,5.3801038458588105e-09,0.00030152614440195885
1028.9961120781054,0.005472318074292682,0.0012809650520972295,0.004191353022195452
1038.495946656294,0.006413165323675902,0.003951152025539212,0.002462013298136691
1054.308543797732,0.015272566451530144,0.004167601164107713,0.011104965287422433
1057.1310387523577,0.0004251880002992781,5.1803388071948886e-08,0.00042513619691120615
1070.5586219599372,0.005547505571297202,0.0005173337024224088,0.005030171868874793
1077.4780297013367,0.012752220040488146,0.0032231225507697676,0.009529097489718377
1087.2856260976885,0.02118256397219342,7.974538727873465e-07,0.021181766518320634
1088.9871779123503,0.09578906889298307,2.0814737277848603e-05,0.09576825415570522
1090.1472045658873,0.006177631049612553,0.0004044104644393487,0.005773220585173204
1091.5427965421393,0.0024052327704164557,1.574574410301651e-08,0.0024052170246723526
1092.3880003100696,0.00040807031822477706,1.1894588414104357e-05,0.0003961757298106727
1093.169376167032,0.009061132409517713,0.00023798873719889962,0.008823143672318814
1124.2793633138763,0.0708551353446489,0.03639189393786858,0.03446324140678033
1157.0280672379695,0.25819402171887873,0.1496486934495583,0.10854532826932042
1204.2379286944943,0.01591133064026019,4.8582694850875314e-08,0.01591128205756534
1214.1464877484468,0.013691414892088513,0.00699904463892835,0.006692370253160164
1218.9349928088325,0.0011817714260465293,1.2919962075609408e-07,0.0011816422264257732
1233.817409911048,0.011307563248890713,0.004457371061117419,0.006850192187773293
1240.8006448670317,0.000249515097933077,3.2915501663219914e-08,0.0002494821824314138
1254.9746061136464,0.008103451294758864,0.0034664898489022884,0.004636961445856575
1264.1063354497567,0.0008829507498787895,1.3743396961021974e-08,0.0008829370064818284
1277.2729003023082,0.006208987692870205,0.0025711685032668457,0.0036378191896033587
1286.061026569937,0.00013364420456415775,1.2224393588043975e-08,0.0001336319801705697
1300.9713628888078,0.005105343937850127,0.0016993603369408726,0.003405983600909254
1304.6137387989227,0.00437546803286472,2.477648182293676e-08,0.004375443256382897
1318.7172045370248,0.0019828530239103578,1.0225113251963074e-09,0.0019828520013990326
1324.5221389506692,0.18043072160398113,1.2778952997386786e-08,0.18043070882502812
1325.3538600795255,0.008174699072061963,0.0035748877180614732,0.004599811354000489
1328.0141108002088,4.5011304980382294e-06,1.63056043351978e-08,4.484824893703032e-06
1329.8713515693078,0.00048740115850588376,3.2701288184675584e-09,0.0004873978883770653
1335.0039669593255,0.013154451535158025,2.10239508255409e-11,0.013154451514134073
1335.774986631102,0.002244192217865037,8.347860332625413e-09,0.0022441838700047044
1338.876751306948,3.253401977301646e-05,4.73770503915802e-09,3.25292820679773e-05
1339.096904389264,0.0013041937551682677,2.9117283880255025e-08,0.0013041646378843875
1349.5620940895199,0.006732114794158593,0.002260106498690891,0.004472008295467702
1371.113878500408,0.011321622724249508,0.004756251549886809,0.006565371174362697
1390.9302697067046,0.0074335454102539295,0.0026727043372314243,0.004760841073022505
1405.060265541513,0.008933848287375416,0.0025854280681899535,0.006348420219185463
1412.384642196991,0.00322991544206557,0.001899047569284851,0.0013308678727807187
1415.1358466737822,0.002022036184682883,0.0005572835019462423,0.0014647526827366408
1419.7806406921725,0.01396134793750015,0.00023462377689360608,0.013726724160606543
1420.7319762550237,0.002569615491412522,0.00021045228678944405,0.002359163204623078
1421.7998461547068,0.00018433418637988052,7.495747161446126e-05,0.00010937671476541925
1478.8419912164625,0.006708751695581288,0.00012932124669174402,0.006579430448889543
1480.1787162968365,0.0008203915317620053,4.908504590444186e-06,0.0008154830271715611
1480.2923676142575,0.0043492242370398665,0.00019035544505301353,0.004158868791986853
1482.0574517567638,0.004264254770335314,4.826627822910583e-05,0.004215988492106209
1482.1531387201862,0.0035656455834303514,0.0004192355394901353,0.003146410043940216
1484.2969456891876,0.013134139597703995,8.065067596737695e-09,0.013134131532636399
1484.693157296077,0.19788454582103038,0.019334528880461672,0.1785500169405687
1486.4473985526336,0.13356469521970837,0.012407549564237114,0.12115714565547125
1489.0989333924983,0.002184480841696909,0.0016616938339139686,0.0005227870077829407
1492.3893022335938,0.014995492275825417,0.0018719661350628735,0.013123526140762544
1493.797959832664,0.0270549570168153,1.2969841424792468e-12,0.027054957015518317
1496.1339536780047,0.0010634054199220727,0.0005184856466064224,0.0005449197733156504
1499.8980868754097,0.00257332729746206,0.00019089287903178789,0.0023824344184302723
1503.2421081400391,0.0006370653652773624,0.0002158816225664442,0.00042118374271091826
1505.671129900739,0.001833052823427445,1.974582456903117e-06,0.001831078240970542
1506.6283548518124,0.00032609548383543985,6.269271390285101e-05,0.00026340276993258886
3021.5093136079063,0.029315363117547462,0.02594903588568157,0.003366327231865895
3021.639255281896,3.091685577644548e-05,6.836513195384715e-06,2.4080342581060765e-05
3022.881335968742,0.05100095819733903,0.04320100295038887,0.007799955246950168
3023.890253254121,0.237943548997928,0.22902086017694653,0.008922688820981463
3024.968358138353,2.1173828170625653,2.0692148770128305,0.04816794004973464
3025.603102399881,1.1222134728788433,1.1129968664253516,0.009216606453491719
3028.332321137994,1.4997395685224484,1.4644887920889527,0.03525077643349567
3029.857578222635,0.3020723891185191,0.29929988669449836,0.0027725024240206945
3033.515699948126,0.2061236668796918,0.1932658963511746,0.012857770528517182
3037.167973163469,0.03222099384074672,0.028438146773372475,0.003782847067374244
3040.595386416629,0.29956103173429255,0.2778256340836073,0.02173539765068528
3041.331376541754,0.16512419787474722,0.15184235880124725,0.013281839073499979
3043.050975585847,1.429052055184407,9.17887386485602e-07,1.4290511372970205
3044.327785135931,0.014809083518026527,2.2542869658341642e-07,0.014808858089329944
3046.5843953879985,0.4766875273466316,6.432407242968067e-09,0.4766875209142244
3049.5198565323126,0.9106222834875201,0.9032244916706856,0.007397791816834391
3049.9327288055183,0.03920823362277643,5.568408686218657e-08,0.03920817793868957
3054.1541685911593,0.21850177861396725,5.876130829655807e-08,0.21850171985265895
3058.874524433036,0.01393729687480888,1.6244356006523862e-07,0.013937134431248815
3064.2059955694954,0.44888649684680165,0.43638220128210214,0.012504295564699496
3064.5922076263664,0.10651407180402978,8.152680820121873e-06,0.10650591912320966
3071.057289883067,0.009322616715620399,1.8429922025434515e-08,0.009322598285698373
3077.1321686189494,0.07940698473008705,3.2397500809614035e-09,0.07940698149033697
3082.592988834286,0.005736036433054222,9.781609358944817e-09,0.0057360266514448624
3087.35931188856,0.031927151410205495,3.37779309020821e-09,0.03192714803241241
3090.4515750107817,0.0007056090107779763,9.682513988821494e-07,0.0007046407593790942
3107.6381948275543,0.12150833086662441,1.645348816624298e-07,0.12150816633174275
3112.4583354309984,0.12777412760275422,4.0783297779774767e-08,0.12777408681945646
3119.267757788629,0.43666264573679253,0.38882294267791456,0.047839703058877976
3120.695731135542,0.41067192631072236,0.06332984556952646,0.3473420807411959
3180.176779691737,0.1607283710394658,2.7727603530687798e-08,0.16072834331186228
