frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1354.1433573081763,0.0021920140412181356,0.00045570072591516876,0.001736313315302967
1386.5763188831181,0.0007899812467860405,5.34524187660369e-06,0.0007846360049094368
1397.85388108473,0.01950230709947592,0.00033102057740043184,0.01917128652207549
1407.0903433104913,0.0026965480315393827,0.00017920488184782605,0.0025173431496915565
1412.5707727596832,0.0006742019487014636,0.0002624677728671999,0.0004117341758342637
1415.1770729493103,0.0015293670615248683,0.0006978117330792306,0.0008315553284456376
1420.7480278201128,0.007519518302186249,0.00010969819936683528,0.007409820102819414
1443.447843869108,0.015921904314601356,0.00047999563723782413,0.01544190867736353
1469.7110470470973,0.000980758313046194,2.53611993938285e-05,0.0009553971136523654
1478.8989446962055,0.0258009536246059,0.0017362476868954607,0.02406470593771044
1482.375156618896,0.001365630171766287,1.138216370510439e-06,0.0013644919553957766
1483.175512172997,0.09276588690527886,0.003958495064052393,0.08880739184122646
1487.6925238821098,0.05316385523221098,0.0016686951778125093,0.05149516005439847
1491.2765930141313,0.015202819890350062,0.0001551034958139362,0.015047716394536125
1493.770877321311,0.027399880745535145,7.756158571732765e-09,0.027399872989376572
1494.377917833295,0.0012938065969148648,2.5701275819798184e-05,0.0012681053210950666
1501.6676849245473,0.00433403874060469,1.6042598361807878e-07,0.004333878314621072
1506.126375425793,0.0020525565529062907,2.6299928232098173e-05,0.0020262566246741927
1506.7227760272851,0.021482308107442286,0.00029929395594829086,0.021183014151493994
2981.8750207680346,0.3580956344170937,0.20215999481768013,0.1559356395994136
3021.251981798362,0.0721594951585461,0.07131879116901658,0.0008407039895295086
3022.6127350055494,1.1813241910288086,1.1290715997606482,0.05225259126816038
3028.6861158518277,0.6590903066465953,0.5968994463362433,0.06219086031035199
3033.1397530348263,0.2023122807942936,0.08257661156794978,0.11973566922634381
3040.438284755552,0.5931538576144294,0.522128038655741,0.07102581895868842
3043.7047986785283,0.48222914288579255,0.09168415945755402,0.3905449834282385
3045.4709666996687,0.2851481078956261,0.006167541720325337,0.27898056617530076
3047.578610797775,1.0772173099221292,1.0706635217099167,0.006553788212212498
3049.526125886558,0.922820014105841,0.9148752163616136,0.007944797744227395
3053.4840366813314,0.06748419106083561,0.05686307121161071,0.010621119849224904
3055.0750312997234,0.4580129559833315,0.3948152650575275,0.06319769092580403
3069.4633451219224,0.18838419822799635,0.005954431748564907,0.18242976647943143
3080.0548967134973,0.04331982339744637,0.03239976549429448,0.01092005790315189
3083.473420394984,0.03923178456403548,0.0006883896654496138,0.03854339489858586
3089.463749696072,0.5602545184064246,0.02548814518130679,0.5347663732251178
3104.4322914140907,0.019419665029897788,0.01771693568696652,0.0017027293429312672
3112.42584506494,0.1360048130723397,2.4931573563914173e-06,0.1360023199149833
3112.9027744527966,0.03504502612325688,0.0005244356996126049,0.03452059042364427
3120.646325919984,0.4097542118049804,0.06258216965191549,0.3471720421530649
3124.334540410431,0.4534609848174619,0.11835674301980142,0.33510424179766046
3876.6976410043144,0.3764838474371297,0.24612394141873556,0.13035990601839412
