frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3038.4112475678717,0.8358400746058727,0.39529694474628463,0.44054312985958816
3052.29415245788,0.3662636078350999,0.33143913746030573,0.03482447037479418
3057.558079144635,1.0967789220234212,1.047023602567253,0.049755319456168255
3077.5164943695204,0.3463690326029296,0.03431450337434358,0.31205452922858606
3093.707954166696,0.6560916371326736,0.5560219943127053,0.10006964281996829
3118.0404549835766,0.18270245560526072,0.00014888946092310505,0.1825535661443376
3122.001698301381,0.1310213842945997,0.029810789519978613,0.10121059477462108
3128.8032026716864,0.3783133951803257,0.07181512073766279,0.3064982744426629
3138.883080095888,0.22392177172861652,0.00032786649087666414,0.22359390523773987
3152.0133184834554,0.3935581697508101,0.09969718151795333,0.2938609882328568
3159.074891153125,0.191635351626452,0.013239098963167226,0.1783962526632848
3197.8728995897764,0.3843138704468599,0.06789005120364645,0.31642381924321344
3218.76430231504,0.43631571161682636,0.08181558042276871,0.35450013119405765
3230.699193858548,0.14401250017986203,0.021091134120725857,0.12292136605913617
3234.6481181505696,1.0934255933114876,0.8795052580063742,0.21392033530511334
3704.78974361744,0.400498276648171,0.3258705028320233,0.07462777381614771
