frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1311.6917083832802,0.004292549571656875,0.000196466430656964,0.004096083140999911
1326.2914873556706,0.01098847271546847,0.00011687663667244116,0.01087159607879603
1331.092532481034,0.2326089718798459,0.1121326222970224,0.1204763495828235
1340.8705567583477,0.04297089803454428,0.00061801293789054,0.04235288509665374
1372.0875060139351,0.002785606605430354,0.00011483273694038646,0.0026707738684899674
1384.2550018798952,0.01108480544947577,0.0003783373708586754,0.010706468078617096
1407.5828278718154,0.022497031470438956,0.014856914558207767,0.007640116912231189
1412.9643804972234,0.0017048733248524865,0.00024771807912022867,0.0014571552457322578
1414.5056311700216,0.0007228440624798133,5.350784681725842e-10,0.0007228435274013451
1420.4187844149035,0.014449460655404062,0.003715145240142013,0.010734315415262048
1427.3048116397724,0.019507215202954186,0.0004671736736910875,0.0190400415292631
1478.1279724219992,0.0014143638969726301,3.1747175798109935e-05,0.0013826167211745202
1482.6907060190738,0.0541524530416387,0.001156604713426147,0.05299584832821255
1486.4860445243448,0.017406320609107725,0.0007186028809928121,0.016687717728114913
1491.8865194813245,0.03148730383757942,0.00012556319523993617,0.03136174064233948
1494.4365367162175,0.028984433277108146,7.2276279717294275e-06,0.028977205649136417
1494.7056113624492,0.006899881925443806,4.825837491878121e-05,0.006851623550525024
1498.829508697515,0.0211488505144546,0.0001012171302416861,0.021047633384212915
1503.5051268961133,0.0009102550812910604,3.9809800497676133e-08,0.0009102152714905627
1734.4960413547988,0.35554148434768784,0.26776139310139313,0.08778009124629471
1833.762783745335,0.023473917173181938,0.014137491155678727,0.00933642601750321
3029.5134287050632,0.742017352132719,0.6899298476929688,0.05208750443975019
3041.7574563700887,0.21628782829418808,0.19015034067588168,0.02613748761830638
3051.1009469769547,0.6896623381110074,0.6542983211555166,0.035364016955490844
3052.260470226032,0.393710335847004,0.34892988719568635,0.04478044865131765
3053.8663567611725,1.1340080933301846,1.1123526242818496,0.021655469048335152
3056.374970029619,0.4645581433406485,0.020816173256220937,0.44374197008442756
3061.54098800472,0.6815891641912538,0.5694516584835965,0.1121375057076573
3076.574913414204,0.07742092464016334,0.042655498139719986,0.03476542650044335
3080.691364030811,0.28234605970306004,0.03236366279374349,0.24998239690931653
3096.69192046776,0.056902842264105184,2.6430285994379613e-05,0.0568764119781108
3104.322904160586,0.3282988179735748,0.01670201076423107,0.31159680720934374
3115.4692564157754,0.09241138099198405,6.25691538196231e-05,0.09234881183816443
3121.5207300861252,0.057573341257597305,0.028196514289776747,0.02937682696782056
3124.2856185078795,0.41446077004145004,0.06993904057820803,0.344521729463242
3130.1572992393035,0.4387267858491444,0.09738988268834918,0.3413369031607952
3187.514484077955,0.3772753792236044,0.31282105272281485,0.06445432650078951
3254.756594574755,0.27672443363336263,0.1779655188510772,0.0987589147822854
3284.028680949287,0.3241225510296852,0.04545483197674972,0.27866771905293547
