frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
593.9327417953664,0.0046546049360378944,0.00010927161176812366,0.004545333324269771
636.050366905279,0.01685092213517776,1.7057322782172765e-05,0.016833864812395585
719.1219748448037,0.0018272116084247542,9.29114548050347e-09,0.0018272023172792736
722.6513255587496,0.00046599122988805766,2.3769736253104696e-05,0.000442221493634953
732.8851307125967,0.0005291923479788727,0.0002829338047029937,0.00024625854327587894
754.8855926641542,0.002542070693430733,0.00040775428772692657,0.0021343164057038063
776.8313001297272,0.010160337344432627,0.00909289547778954,0.0010674418666430856
785.907706517503,0.0014317272704156454,1.4001916278503321e-05,0.001417725354137142
809.8042189632192,0.018930983442179323,0.007074335913294081,0.011856647528885243
831.7077942583658,0.032015962903250095,0.024787681392316123,0.007228281510933972
870.3946059872738,0.00839917519316214,0.0035190421520765736,0.004880133041085567
874.3131971443387,0.013024418453238774,0.00990671132742649,0.003117707125812283
879.2630844840527,0.043058365573743235,0.03630757999894538,0.0067507855747978565
908.2911602159251,0.07707533020694594,0.061487112367498285,0.015588217839447655
933.702972870265,0.016040835997867767,0.011602736868980267,0.0044380991288875005
942.160285145701,0.0030389039232207346,0.00012266955740649577,0.002916234365814239
958.5628918128762,0.009090403250994132,0.007152686562626127,0.0019377166883680053
996.7970073410494,0.011542590815381412,0.001092861965206542,0.01044972885017487
1006.992354109363,0.00029797455686485783,8.526274782450475e-06,0.0002894482820824074
1025.2687295053981,0.050781598064690375,0.04370245230320689,0.007079145761483484
1027.0046804863089,0.11316690377740268,0.1002390461333813,0.012927857644021382
1029.3120452886103,0.017923730230214846,0.009213056854086151,0.008710673376128695
1054.5602827668242,0.015438536867564594,0.00035367950903300723,0.015084857358531586
1060.8957954476487,0.006352691523731335,0.0005468798852611662,0.005805811638470168
1064.6087958465782,0.10524345087955744,0.09709171601809877,0.008151734861458683
1070.8943334617159,0.012183626734722293,0.004141118232660987,0.008042508502061306
1087.5747939927867,0.015648516371783234,0.0003455389203007348,0.015302977451482498
1097.2313922122603,0.04319065124137645,2.0977602853484895e-05,0.04316967363852296
1105.282055980741,0.0021040942131057244,0.0003890157802855894,0.001715078432820135
1121.509595926434,0.028737684219950075,0.000981032639675588,0.02775665158027449
1131.7265758571054,0.00269966482488299,0.0006704124923302263,0.0020292523325527636
1147.3769041854887,0.049976689197320054,0.0376067908152734,0.012369898382046654
1172.6403571338033,0.006434366101631571,0.00015669929794366304,0.006277666803687907
1179.0276553172384,0.019938518651304568,0.00020385854595266116,0.019734660105351905
1204.623591386266,0.019617975547744863,0.0014829347118819102,0.018135040835862953
1207.4083290875976,0.015504463650135974,0.001692475454842366,0.013811988195293608
1238.3435856145363,0.05181784324446724,0.043394355042062946,0.008423488202404293
1241.8649608942715,0.03215393871774556,0.02599822887278108,0.006155709844964481
1274.373005619783,0.024757252110692074,0.019171131846220928,0.005586120264471145
1275.4960097565763,0.016255655697681184,0.009412241884655281,0.006843413813025903
1290.5857617324089,0.007688075399583087,0.004112572681713746,0.0035755027178693407
1302.6795230944128,0.0008391998880320007,1.764287925112356e-05,0.0008215570087808772
1318.9985388938983,0.0051366583587417304,0.0008089542063076733,0.0043277041524340575
1322.2058227228367,0.005610813199646146,0.00018672414355344868,0.005424089056092697
1329.840170482993,0.0017310139367155818,0.00048752739084376124,0.0012434865458718206
1331.81699694636,0.04848786851984639,0.00031843506016876287,0.04816943345967763
1333.1767978201685,0.04702667541003218,0.0015992416706090953,0.04542743373942308
1348.5556560747532,0.04268240044743787,0.0030860153769086307,0.03959638507052923
1364.346774270965,0.0012723686407822472,0.0003067218644213772,0.00096564677636087
1370.960089044827,0.03406029725508704,0.013403881730987954,0.020656415524099088
1377.055801653647,0.006786041657740755,0.0013950956258786675,0.005390946031862087
1390.856869062378,0.001367385148006736,0.0002856503952401136,0.0010817347527666225
1406.6182476094696,0.007206145836514469,0.0022690484298483913,0.004937097406666078
1412.1936120287587,0.0011461273701664078,0.0002152497087773797,0.0009308776613890281
1413.8040477426086,0.0087988847372287,0.0012714976378034532,0.007527387099425247
1415.8615422945963,0.008898954100883006,0.0029218988240599106,0.005977055276823095
1479.5480236196868,0.0719072086440206,0.0026585846548252833,0.06924862398919532
1481.5547995036004,0.03625812992319102,0.0014302127840958995,0.03482791713909512
1482.6999257300758,0.05823732668620807,0.0015385483968259513,0.056698778289382114
1485.4462912675751,0.0037313990601841374,0.0010579939503102009,0.0026734051098739366
1488.8092611240309,0.0557646844139277,0.001748414520592301,0.0540162698933354
1492.5635581853046,0.005402257555874603,0.00022918876745059422,0.005173068788424009
1493.8083271056653,0.02730630493231087,4.0459493777318693e-07,0.0273059003373731
1494.397363341375,0.013189570857734855,6.529086963573382e-07,0.013188917949038497
1499.072391883392,0.005142213820341089,6.64588242147805e-05,0.005075754996126308
1500.5413302945465,0.002719380866369752,2.6050727646835174e-07,0.0027191203590932835
1504.4900213818905,0.001781276187582441,1.7171206579083306e-05,0.0017641049810033576
1506.0644919702231,0.01085841194151055,0.0002887978121264428,0.010569614129384107
1545.6932001122282,0.0018800426597889294,0.0001369312067366059,0.0017431114530523234
1661.9587150132143,0.03209465146260233,0.00011370537827109501,0.03198094608433124
1683.7573358512595,0.15704737916085632,0.020113244456601093,0.13693413470425522
3023.8012245119917,0.6143574583068468,0.461959128307427,0.1523983299994198
3031.5999207942896,0.16889798518455268,0.10346683574028864,0.06543114944426402
3033.1847885239267,0.40717168428350664,0.20616230105446895,0.2010093832290377
3035.5487669811814,0.1624239963560425,0.023683588910942067,0.1387404074451004
3039.222407291884,1.0617686377835929,1.0060368675794904,0.055731770204102374
3041.704570229473,0.766914356965657,0.664971972190033,0.10194238477562405
3045.1563343159905,0.061201032618313396,0.004129742916032511,0.057071289702280883
3049.6522237725426,0.8379236002912488,0.8125425178522394,0.025381082439009425
3050.464802557918,0.7009242467143857,0.5578322899055689,0.14309195680881684
3053.3796244343534,0.9381342569402701,0.8908416646949657,0.04729259224530437
3057.804048651407,0.9068006508284503,0.4786423018697464,0.4281583489587039
3064.708051671324,0.4092941083789804,0.06748269640566783,0.34181141197331255
3066.880561574802,0.6221596184844336,0.15923339758215493,0.46292622090227864
3069.9390451377208,0.14507931566841242,0.01878595800681187,0.12629335766160055
3075.398426144685,0.0961364578248504,0.014472316974864664,0.08166414084998574
3085.876925185716,0.09730158885200582,8.600279087025701e-05,0.09721558606113556
3088.340987747836,0.07466849638198124,0.0019011511838383803,0.07276734519814286
3098.0003229577264,0.05856799394417086,0.0018237346656407084,0.05674425927853015
3103.855185678246,0.040908510559494134,0.0008312923493633879,0.040077218210130744
3112.7807375852226,0.10059521407344908,0.00028118497779429797,0.10031402909565479
3121.378512041765,0.41797714177577644,0.07295748889944391,0.3450196528763325
3180.04742275513,0.24789161729164666,0.07684914837184163,0.171042468919805
3182.597413438075,0.2684947064014769,0.03691383557843722,0.2315808708230397
3197.5163111826046,0.5487733564600273,0.1617880105915158,0.3869853458685116
3206.267164311925,0.20792689847446433,0.0002825595335160668,0.20764433894094825
3219.3816842937467,1.3941669521244697,1.1284821477004283,0.2656848044240413
