frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1070.2562570593266,0.0038356507913087333,0.0025035981290978965,0.001332052662210837
1090.238560017501,0.02440119093891582,1.5116866896887792e-06,0.02439967925222613
1090.8346878944674,0.026019570692027073,0.00013240163697943305,0.02588716905504764
1150.0064269673317,0.09510000148262407,0.09375397975325271,0.0013460217293713612
1151.1403599500438,0.02902673473389111,0.0008007765938656249,0.028225958140025483
1189.612476995647,6.919203511763998e-05,6.147070697687449e-06,6.304496441995254e-05
1190.6769979555804,0.003040230521265309,0.00028896916324556895,0.00275126135801974
1232.2234716757469,0.04557768858636123,0.03412412330207779,0.011453565284283432
1259.2863245680724,0.0020489078556958805,7.421395015764132e-06,0.0020414864606801164
1262.260278378803,0.01093546864265141,0.0030834096392720486,0.00785205900337936
1296.333089443199,0.003886129548861299,0.003553906076684355,0.0003322234721769442
1296.6856028694147,0.00012680869716937871,6.4571140233504846e-06,0.00012035158314602822
1324.8108764036617,0.029014738967040953,0.0029144793595885002,0.026100259607452454
1325.0938987209763,0.010051409334774919,0.0007216842445801346,0.009329725090194784
1331.3456469310659,0.005100578733387883,1.4745310321626256e-06,0.005099104202355721
1331.4895040684178,0.055616664500595867,0.0004506540489562887,0.055166010451639574
1393.107064519826,0.005505567701375693,0.0003405123817554019,0.005165055319620291
1393.2124984177312,0.005886031342141902,0.0016520209174532249,0.004234010424688677
1416.127706527837,0.0005341650147824769,0.00038464791471449496,0.00014951710006798192
1416.15876413577,0.0006659699989020716,5.000191407925039e-05,0.0006159680848228212
1436.9985382117218,0.0045521205447871665,1.4096056613115143e-09,0.004552119135181505
1437.877839380906,0.006315052136864717,0.0038585737429960303,0.0024564783938686866
1461.2156951610532,0.014421936020848018,1.7397940862147372e-06,0.014420196226761803
1484.2883419616319,0.020660044712437042,0.00014548398346916764,0.020514560728967873
1484.5539532894315,0.10659994756632099,0.007485209164330642,0.09911473840199035
1490.2297724231048,0.00034665337090048403,1.9347470400008655e-05,0.00032730590050047536
1491.22026337634,0.008499677582545523,0.0029667047488943854,0.005532972833651137
1495.5041013431273,0.03064737082315902,9.637049271365495e-05,0.030551000330445364
1495.5170193644797,0.020580587396006652,6.851860863559033e-05,0.020512068787371062
1501.3719159910743,0.009669705415256906,3.6108393934250184e-07,0.009669344331317564
1502.0541093685708,0.030307341755365837,1.6853035216937872e-05,0.0302904887201489
1511.3560509417832,0.005694061664485786,1.1916912508337881e-05,0.005682144751977448
1511.8054732865367,0.01102065072128987,5.497359120056761e-05,0.010965677130089302
3042.2623674519728,1.0393555151147416,0.9764605623645363,0.06289495275020518
3042.349390718488,0.5927651001629795,0.5072485977558084,0.08551650240717107
3054.175040082304,0.24297255935817175,0.23007443230311128,0.01289812705506048
3054.1934107638695,0.7204545463268296,0.7129157067510011,0.007538839575828493
3060.532226170859,1.132412547863435,1.0906304433864893,0.04178210447694582
3060.9550385527637,0.30354721265475143,0.25937985526007434,0.04416735739467707
3072.936812111645,0.39063957849890496,0.00895765875534884,0.38168191974355614
3072.9951850107063,0.5535916444518184,0.020928352905083835,0.5326632915467345
3088.02765780514,0.1935076256029858,0.1460049660343144,0.04750265956867138
3088.767710076091,0.5988032879592768,0.5559416520800408,0.04286163587923611
3101.9124398452286,0.04550883655840558,0.002198984835362405,0.04330985172304318
3102.363902238629,0.06535222001775755,0.005666818866405436,0.05968540115135211
3120.520401811565,0.15139645531966475,0.0006708515506220579,0.1507256037690427
3120.5669807091995,0.19560954920995846,0.00096329993831545,0.194646249271643
3129.746838883523,0.3827465912968272,0.053834028050344915,0.32891256324648227
3129.8857032736173,0.3829799548846746,0.05489683003939479,0.32808312484527985
3150.198340128699,0.11301408732635249,0.004371358527825438,0.10864272879852704
3150.3971765259453,0.15730920342412452,0.05500041810047993,0.1023087853236446
